,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
324,2022-06-23 09:15:00+05:30,45.0,45.0,18.05,19.5,11388250,3167150,33.96,-57.454415445119764,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,3425117.5,81.217,2770011.25,3.32,False,False,True,False,True,False,False,False,False,987825.0,3166950.0,2022-06-23,27,307482750,307482750,11388250,27.0,0.0,False,False,False,99844403.75,987825.0
325,2022-06-23 09:30:00+05:30,19.3,19.8,14.3,14.5,6127600,3588775,33.13,-62.11267605633803,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,3625545.0,78.59899999999999,2816766.25,1.69,False,False,True,False,True,False,False,False,False,421625.0,3588575.0,2022-06-23,16,98041600,405524350,17515850,23.15,-7.15,False,False,False,61188613.75,421625.0
326,2022-06-23 09:45:00+05:30,14.6,15.75,12.05,12.7,4612625,3417525,32.82,-51.20181405895693,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,3711146.25,76.594,2852056.25,1.24,False,True,True,False,True,False,False,False,False,-171250.0,3417325.0,2022-06-23,13,59964125,465488475,22128475,21.04,-8.04,False,False,False,47503597.5,171250.0
327,2022-06-23 10:00:00+05:30,12.65,13.8,10.95,11.05,3216850,3496700,32.51,-55.820348304307984,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,3738896.25,74.78,2890120.0,0.86,False,False,True,False,True,False,False,False,False,79175.0,3496500.0,2022-06-23,11,35385350,500873825,25345325,19.76,-8.76,False,False,False,43271662.5,79175.0
328,2022-06-23 10:15:00+05:30,11.05,11.6,10.05,11.55,2222400,3395900,32.72,-54.486586493987055,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,3744127.5,73.02600000000001,2922821.25,0.59,False,True,True,False,True,False,False,True,True,-100800.0,3395700.0,2022-06-23,11,24446400,525320225,27567725,19.06,-8.06,False,True,False,36760617.5,100800.0
329,2022-06-23 10:30:00+05:30,11.4,12.5,10.2,12.25,1774500,3461150,33.02,-52.39887111947319,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,3681371.25,71.25,2958838.75,0.48,False,False,False,False,True,False,False,True,True,65250.0,3460950.0,2022-06-23,11,19519500,544839725,29342225,18.57,-7.57,False,True,False,39284052.5,65250.0
330,2022-06-23 10:45:00+05:30,12.35,13.0,10.05,10.1,1693050,3563850,32.54,-68.74682902080161,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,3658257.5,69.497,2999816.25,0.46,False,False,False,False,True,False,False,False,False,102700.0,3563650.0,2022-06-23,11,18623550,563463275,31035275,18.16,-7.16,False,True,False,41073371.25,102700.0
331,2022-06-23 11:00:00+05:30,10.0,10.7,8.5,10.55,1789900,3487425,32.76,-96.10849056603772,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,3647563.75,67.958,3035266.25,0.49,False,True,False,False,True,False,False,True,True,-76425.0,3487225.0,2022-06-23,9,16109100,579572375,32825175,17.66,-8.66,False,False,False,33479280.0,76425.0
332,2022-06-23 11:15:00+05:30,10.6,10.65,8.1,9.7,903725,3515075,32.54,-74.80916030534351,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,3510410.0,66.27600000000001,3068857.5,0.26,False,False,False,False,True,False,False,False,False,27650.0,3514875.0,2022-06-23,9,8133525,587705900,33728900,17.42,-8.42,False,True,False,32953828.125,27650.0
333,2022-06-23 11:30:00+05:30,9.7,12.9,9.3,11.35,2082700,3543775,33.46,-32.30769230769231,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,3468582.5,64.887,3104141.25,0.6,False,False,False,False,True,False,False,True,True,28700.0,3543575.0,2022-06-23,11,22909700,610615600,35811600,17.05,-6.05,False,True,False,39335902.50000001,28700.0
