,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
199,2022-06-23 09:15:00+05:30,212.8,274.65,175.4,261.1,276650,133800,55.61,52.39863819251009,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,148185.0,302.027,163760.0,1.87,True,False,True,False,True,False,True,True,True,10750.0,133800.0,2022-06-23,237,65566050,65566050,276650,237.0,0.0,True,False,False,30108344.999999996,10750.0
200,2022-06-23 09:30:00+05:30,262.85,306.25,261.1,303.9,85250,127200,61.93,70.02305918524215,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,150502.5,302.627,163782.5,0.57,True,True,True,True,True,False,True,True,True,-6600.0,127200.0,2022-06-23,290,24722500,90288550,361900,249.48,40.52,True,True,False,36083460.0,6600.0
201,2022-06-23 09:45:00+05:30,305.0,340.65,303.5,323.45,55250,123300,64.43,67.4909697138094,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,150815.0,302.401,163825.0,0.37,True,True,True,True,True,False,True,True,True,-3900.0,123300.0,2022-06-23,322,17790500,108079050,417150,259.09,62.91,True,True,False,39711847.5,3900.0
202,2022-06-23 10:00:00+05:30,323.45,351.75,309.3,351.45,22000,121400,67.69,76.10248829761026,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,149297.5,302.444,164020.0,0.15,True,True,False,True,True,False,True,True,True,-1900.0,121400.0,2022-06-23,337,7414000,115493050,439150,262.99,74.01,True,True,False,40125735.0,1900.0
203,2022-06-23 10:15:00+05:30,351.45,357.25,335.6,342.45,18800,119600,65.61,76.40671273445214,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,147237.5,302.034,164292.5,0.13,True,True,False,True,True,False,True,False,False,-1800.0,119600.0,2022-06-23,345,6486000,121979050,457950,266.36,78.64,True,True,False,41432430.0,1800.0
204,2022-06-23 10:30:00+05:30,342.45,351.3,325.85,329.25,16700,111050,62.56,63.22180916976458,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,146160.0,301.425,164057.5,0.11,True,True,False,True,True,False,True,False,False,-8550.0,111050.0,2022-06-23,335,5594500,127573550,474650,268.77,66.23,True,False,False,37598753.75000001,8550.0
205,2022-06-23 10:45:00+05:30,329.25,364.65,326.2,364.3,13150,106850,66.95,74.67745462497267,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,143630.0,301.49100000000004,163370.0,0.09,True,True,False,True,True,False,True,True,True,-4200.0,106850.0,2022-06-23,351,4615650,132189200,487800,270.99,80.01,True,True,False,36908661.24999999,4200.0
206,2022-06-23 11:00:00+05:30,364.3,382.1,363.0,365.0,15600,103750,67.03,80.05390835579516,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,142820.0,301.273,162382.5,0.11,True,True,False,True,True,False,True,True,True,-3100.0,103750.0,2022-06-23,370,5772000,137961200,503400,274.06,95.94,True,True,False,38652062.5,3100.0
207,2022-06-23 11:15:00+05:30,365.0,375.1,364.75,366.75,5050,102900,67.25,70.40986337887372,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,130392.5,301.44800000000004,159705.0,0.04,True,True,False,True,True,False,True,True,True,-850.0,102900.0,2022-06-23,368,1858400,139819600,508450,274.99,93.01,True,False,False,38065282.5,850.0
208,2022-06-23 11:30:00+05:30,366.75,368.55,333.15,335.3,16000,99900,59.52,22.638788752703704,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,121855.0,300.454,156330.0,0.13,True,True,False,True,True,False,False,False,False,-3000.0,99900.0,2022-06-23,345,5520000,145339600,524450,277.13,67.87,True,False,False,35049915.0,3000.0
209,2022-06-23 11:45:00+05:30,335.3,335.3,257.9,269.3,63800,110050,47.24,-29.246556845800693,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,116697.5,298.189,152182.5,0.55,True,False,False,False,True,False,False,False,False,10150.0,110050.0,2022-06-23,287,18310600,163650200,588250,278.2,8.8,False,False,False,32640830.000000004,10150.0
210,2022-06-23 12:00:00+05:30,269.3,292.6,255.25,276.3,36350,112050,48.45,-45.78129759366432,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,109382.5,296.418,147835.0,0.33,True,False,False,False,True,False,False,True,True,2000.0,112050.0,2022-06-23,274,9959900,173610100,624600,277.95,-3.95,False,False,False,30693296.25,2000.0
211,2022-06-23 12:15:00+05:30,279.25,279.9,202.1,202.5,109400,100700,38.41,-61.1268835990391,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,102520.0,292.79200000000003,141955.0,1.07,True,True,False,False,True,False,False,False,False,-11350.0,100700.0,2022-06-23,228,24943200,198553300,734000,270.51,-42.51,False,False,False,24268700.0,11350.0
212,2022-06-23 12:30:00+05:30,203.3,229.55,199.0,213.55,117550,111950,40.4,-51.01410934744267,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,99395.0,289.173,135897.5,1.18,True,False,False,False,True,False,False,True,True,11250.0,111950.0,2022-06-23,214,25155700,223709000,851550,262.71,-48.71,False,False,False,23988086.25,11250.0
213,2022-06-23 12:45:00+05:30,209.95,210.25,149.0,165.1,232250,122550,35.05,-82.9308909242298,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,98750.0,284.175,131567.5,2.35,True,False,False,False,True,False,False,False,False,10600.0,122550.0,2022-06-23,174,40411500,264120500,1083800,243.7,-69.7,False,False,False,22013043.75,10600.0
214,2022-06-23 13:00:00+05:30,167.0,175.05,112.55,127.85,408550,148800,31.58,-85.6910569105691,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,111745.0,277.664,128445.0,3.66,False,False,True,False,True,False,False,False,False,26250.0,148800.0,2022-06-23,138,56379900,320500400,1492350,214.76,-76.76,False,False,False,21397440.0,26250.0
215,2022-06-23 13:15:00+05:30,129.4,154.7,121.75,137.7,328100,163950,33.46,-80.41074249605056,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,121110.0,271.07300000000004,126012.5,2.71,False,False,True,False,True,False,False,True,True,15150.0,163950.0,2022-06-23,138,45277800,365778200,1820450,200.93,-62.93,False,True,False,22661988.75,15150.0
216,2022-06-23 13:30:00+05:30,135.35,300.0,127.8,292.05,513650,133250,54.48,-10.606989576946656,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,136192.5,267.985,123002.5,3.77,False,True,True,True,True,False,False,True,True,-30700.0,133250.0,2022-06-23,239,122762350,488540550,2334100,209.31,29.69,True,True,False,28502175.0,30700.0
217,2022-06-23 13:45:00+05:30,293.7,329.9,263.15,320.5,73750,123850,57.17,13.830361966504586,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,129955.0,265.095,119997.5,0.57,False,True,False,True,True,False,False,True,True,-9400.0,123850.0,2022-06-23,304,22420000,510960550,2407850,212.21,91.79,True,True,False,36724621.25,9400.0
