,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
199,2022-06-23 09:15:00+05:30,343.5,420.0,314.5,404.9,53750,79950,56.5,49.68184043073915,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,23450.0,437.774,85635.0,2.29,True,True,True,False,True,False,False,True,True,-3100.0,79950.0,2022-06-23,379,20371250,20371250,53750,379.0,0.0,True,False,False,29361637.5,3100.0
200,2022-06-23 09:30:00+05:30,404.9,454.2,404.9,449.85,28700,73400,62.14,64.97811131957477,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,24050.0,438.763,84575.0,1.19,True,True,True,True,True,False,True,True,True,-6550.0,73400.0,2022-06-23,436,12513200,32884450,82450,398.84,37.16,True,True,False,31528969.999999996,6550.0
201,2022-06-23 09:45:00+05:30,452.5,487.7,451.0,473.6,15450,73200,64.74,61.79213099840805,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,24180.0,438.906,83600.0,0.64,True,True,True,True,True,False,True,True,True,-200.0,73200.0,2022-06-23,470,7261500,40145950,97900,410.07,59.93,True,True,False,34356420.0,200.0
202,2022-06-23 10:00:00+05:30,473.6,500.0,456.9,500.0,9700,72600,67.42,70.95626700146478,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,24175.0,439.27700000000004,82665.0,0.4,True,True,False,True,True,False,True,True,True,-600.0,72600.0,2022-06-23,485,4704500,44850450,107600,416.83,68.17,True,True,False,34735470.0,600.0
203,2022-06-23 10:15:00+05:30,500.0,505.0,482.35,490.0,9950,71050,65.39,72.47202871015412,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,24312.5,439.07700000000006,81717.5,0.41,True,True,True,True,True,False,True,False,False,-1550.0,71050.0,2022-06-23,492,4895400,49745850,117550,423.19,68.81,True,True,False,35075608.75,1550.0
204,2022-06-23 10:30:00+05:30,490.0,500.0,474.7,480.3,2000,71200,63.4,62.43339253996451,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,23940.0,438.777,80822.5,0.08,True,False,False,True,True,False,True,False,False,150.0,71200.0,2022-06-23,485,970000,50715850,119550,424.22,60.78,True,False,False,34699320.0,150.0
205,2022-06-23 10:45:00+05:30,480.3,514.15,472.85,513.45,6300,73250,67.09,77.05388240114735,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,23937.5,439.061,80025.0,0.26,True,False,False,True,True,False,True,True,True,2050.0,73250.0,2022-06-23,500,3150000,53865850,125850,428.02,71.98,True,True,False,36148875.0,2050.0
206,2022-06-23 11:00:00+05:30,513.45,531.55,513.45,514.0,6100,70650,67.15,83.32628015234872,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,23902.5,439.096,79152.5,0.26,True,True,False,True,True,False,True,True,True,-2600.0,70650.0,2022-06-23,519,3165900,57031750,131950,432.22,86.78,True,True,False,36914625.0,2600.0
207,2022-06-23 11:15:00+05:30,514.0,522.0,510.0,518.35,2200,70750,67.64,74.22309453712792,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,22795.0,439.568,78382.5,0.1,True,False,False,True,True,False,True,True,True,100.0,70750.0,2022-06-23,516,1135200,58166950,134150,433.6,82.4,True,False,False,36507000.0,100.0
208,2022-06-23 11:30:00+05:30,518.35,519.9,485.1,485.1,4300,69600,60.18,24.973432518597242,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,21977.5,438.79,77662.5,0.2,True,True,False,True,True,False,False,False,False,-1150.0,69600.0,2022-06-23,496,2132800,60299750,138450,435.53,60.47,True,False,False,34974000.0,1150.0
209,2022-06-23 11:45:00+05:30,485.1,485.1,404.7,418.1,10200,67100,48.55,-30.097613882863346,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,21352.5,436.67199999999997,76810.0,0.48,True,True,False,False,True,False,False,False,False,-2500.0,67100.0,2022-06-23,435,4437000,64736750,148650,435.5,-0.5,False,False,False,29852790.0,2500.0
210,2022-06-23 12:00:00+05:30,418.1,443.0,401.95,427.85,9150,66200,50.06,-43.01043219076004,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,20597.5,435.2289999999999,75672.5,0.44,True,True,False,False,True,False,False,True,True,-900.0,66200.0,2022-06-23,424,3879600,68616350,157800,434.83,-10.83,False,False,False,27967845.0,900.0
211,2022-06-23 12:15:00+05:30,427.85,427.85,350.0,350.0,18350,68400,39.96,-59.42275042444821,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,19987.5,431.74299999999994,74772.5,0.92,True,False,False,False,True,False,False,False,False,2200.0,68400.0,2022-06-23,375,6881250,75497600,176150,428.6,-53.6,False,False,False,26602470.0,2200.0
212,2022-06-23 12:30:00+05:30,350.0,377.35,348.1,360.9,16450,69500,41.73,-50.42229729729731,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,20167.5,428.33,73915.0,0.82,True,False,True,False,True,False,False,True,True,1100.0,69500.0,2022-06-23,362,5954900,81452500,192600,422.91,-60.91,False,False,False,25209387.5,1100.0
213,2022-06-23 12:45:00+05:30,360.9,360.9,291.55,308.95,46050,76950,36.24,-80.00782472613461,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,20592.5,423.39200000000005,73815.0,2.24,False,False,True,False,True,False,False,False,False,7450.0,76950.0,2022-06-23,320,14736000,96188500,238650,403.05,-83.05,False,False,False,25103013.75,7450.0
214,2022-06-23 13:00:00+05:30,310.95,322.0,253.4,271.2,84850,77400,32.86,-82.92349726775956,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,23545.0,416.93800000000005,73755.0,3.6,False,False,True,False,True,False,False,False,False,450.0,77400.0,2022-06-23,282,23927700,120116200,323500,371.3,-89.3,False,False,False,22267980.0,450.0
215,2022-06-23 13:15:00+05:30,272.05,300.5,265.1,282.0,72300,85500,34.74,-78.98078529657478,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,26377.5,410.47100000000006,74007.5,2.74,False,False,True,False,True,False,False,True,True,8100.0,85500.0,2022-06-23,282,20388600,140504800,395800,354.99,-72.99,False,True,False,24179400.0,8100.0
216,2022-06-23 13:30:00+05:30,282.0,449.5,275.75,440.4,70750,76900,54.73,-10.532516493873716,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,28217.5,407.47900000000004,73810.0,2.51,False,True,True,True,True,False,False,True,True,-8600.0,76900.0,2022-06-23,388,27451000,167955800,466550,360.0,28.0,True,True,False,27885862.5,8600.0
217,2022-06-23 13:45:00+05:30,440.4,479.05,413.1,472.05,19000,68300,57.53,13.867112196375784,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,27045.0,404.741,73247.5,0.7,True,True,False,True,True,False,False,True,True,-8600.0,68300.0,2022-06-23,454,8626000,176581800,485550,363.67,90.33,True,True,False,30466922.500000004,8600.0
218,2022-06-23 14:00:00+05:30,472.05,474.8,396.35,396.8,11950,68850,49.66,-6.830931690683095,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,24875.0,400.67800000000005,72537.5,0.48,True,False,False,False,True,False,False,False,False,550.0,68850.0,2022-06-23,422,5042900,181624700,497500,365.07,56.93,True,False,False,29989338.750000004,550.0
219,2022-06-23 14:15:00+05:30,396.8,436.1,387.2,412.2,7950,67600,51.14,15.863300178525886,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,22585.0,396.89799999999997,71920.0,0.35,True,True,False,True,True,False,False,True,True,-1250.0,67600.0,2022-06-23,411,3267450,184892150,505450,365.8,45.2,True,False,False,27827540.0,1250.0
220,2022-06-23 14:30:00+05:30,412.2,484.4,406.2,484.25,9100,66000,57.41,27.214561500275792,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,21605.0,395.30699999999996,71550.0,0.42,True,True,False,True,True,False,False,True,True,-1600.0,66000.0,2022-06-23,458,4167800,189059950,514550,367.43,90.57,True,True,False,29389799.999999996,1600.0
221,2022-06-23 14:45:00+05:30,484.25,489.2,455.35,481.7,10650,64900,57.13,42.77578308778011,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,21365.0,394.069,71135.0,0.5,True,True,False,True,True,False,False,False,False,-1100.0,64900.0,2022-06-23,475,5058750,194118700,525200,369.61,105.39,True,True,False,30650647.5,1100.0
222,2022-06-23 15:00:00+05:30,482.3,482.3,439.45,458.0,21100,62350,54.48,47.92201128783992,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,21935.0,392.306,70622.5,0.96,True,True,True,True,True,False,False,False,False,-2550.0,62350.0,2022-06-23,459,9684900,203803600,546300,373.06,85.94,True,False,False,28735556.25,2550.0
223,2022-06-23 15:15:00+05:30,458.85,460.0,453.1,457.4,9050,58350,54.41,46.206533192834556,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,21890.0,390.689,69987.5,0.41,True,True,False,True,True,False,False,False,False,-4000.0,58350.0,2022-06-23,456,4126800,207930400,555350,374.41,81.59,True,False,False,26639692.5,4000.0
224,2022-06-23 15:30:00+05:30,457.4,457.4,457.4,457.4,0,58350,54.41,7.685352622061481,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,21790.0,391.96799999999996,69345.0,0.0,True,False,False,True,True,False,False,False,False,0.0,58350.0,2022-06-23,457,0,207930400,555350,374.41,82.59,True,True,False,26689290.0,0.0
