,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
189,2022-06-23 09:15:00+05:30,543.75,756.95,450.4,703.9,235450,83925,57.66,48.274436867121295,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,75761.25,732.5809999999999,103465.0,3.11,True,False,True,False,True,False,False,True,True,2075.0,83875.0,2022-06-23,637,149981650,149981650,235450,637.0,0.0,True,False,False,50663424.37499999,2075.0
190,2022-06-23 09:30:00+05:30,709.65,855.5,703.9,848.95,56900,78300,64.65,62.56857050661504,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,75800.0,736.7080000000001,102040.0,0.75,True,True,True,True,True,False,True,True,True,-5625.0,78250.0,2022-06-23,802,45633800,195615450,292350,669.11,132.89,True,True,False,61050510.0,5625.0
191,2022-06-23 09:45:00+05:30,858.1,992.85,851.95,947.15,44675,73075,68.44,62.10079228947153,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,74718.75,740.465,100397.5,0.6,True,True,False,True,True,False,True,True,True,-5225.0,73025.0,2022-06-23,930,41547750,237163200,337025,703.7,226.3,True,True,False,67404380.0,5225.0
192,2022-06-23 10:00:00+05:30,945.0,1032.0,918.55,1020.0,20150,70075,70.94,71.17930204572805,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,73180.0,744.3990000000001,98657.5,0.28,True,True,False,True,True,False,True,True,True,-3000.0,70025.0,2022-06-23,990,19948500,257111700,357175,719.85,270.15,True,True,False,68342395.625,3000.0
193,2022-06-23 10:15:00+05:30,1015.45,1031.1,968.85,985.6,22125,63175,68.2,65.43102195086496,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,71146.25,747.711,96723.75,0.31,True,True,False,True,True,False,True,False,False,-6900.0,63125.0,2022-06-23,995,22014375,279126075,379300,735.9,259.1,True,False,False,63173420.62499999,6900.0
194,2022-06-23 10:30:00+05:30,985.6,1020.0,931.05,943.4,13525,58275,64.89,55.16281658780963,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,67927.5,750.211,94698.75,0.2,True,True,False,True,True,False,True,False,False,-4900.0,58225.0,2022-06-23,964,13038100,292164175,392825,743.75,220.25,True,False,False,56848719.375,4900.0
195,2022-06-23 10:45:00+05:30,943.4,974.95,912.15,969.7,4750,57400,65.99,67.92751330360996,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,65955.0,753.1289999999999,92606.25,0.07,True,True,False,True,True,False,True,True,True,-875.0,57350.0,2022-06-23,952,4522000,296686175,397575,746.24,205.76,True,False,False,54159770.0,875.0
196,2022-06-23 11:00:00+05:30,969.7,1002.4,960.75,970.05,4975,56025,66.01,76.8142262580401,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,63955.0,755.166,90630.0,0.08,True,True,False,True,True,False,True,True,True,-1375.0,55975.0,2022-06-23,977,4860575,301546750,402550,749.09,227.91,True,True,False,54992739.375,1375.0
197,2022-06-23 11:15:00+05:30,970.05,1012.2,933.0,963.3,8750,54875,65.4,60.87772823280919,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,60793.75,757.93,88392.5,0.14,True,True,False,True,True,False,True,False,False,-1150.0,54825.0,2022-06-23,969,8478750,310025500,411300,753.77,215.23,True,False,False,53371425.0,1150.0
198,2022-06-23 11:30:00+05:30,963.3,970.0,838.45,839.25,9700,53325,55.23,-2.3944705011108485,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,58395.0,756.675,86008.75,0.17,True,True,False,True,True,False,False,False,False,-1550.0,53275.0,2022-06-23,882,8555400,318580900,421000,756.72,125.28,True,False,False,48217798.125,1550.0
199,2022-06-23 11:45:00+05:30,830.0,839.25,696.15,716.3,13950,52100,47.37,-53.704780737466564,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,57101.25,753.0190000000001,83660.0,0.24,True,True,False,False,True,False,False,False,False,-1225.0,52050.0,2022-06-23,750,10462500,329043400,434950,756.51,-6.51,False,False,False,39997170.0,1225.0
200,2022-06-23 12:00:00+05:30,716.3,779.75,673.1,730.75,17100,52000,48.3,-77.87050747072284,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,55047.5,750.122,81052.5,0.31,True,True,False,False,True,False,False,True,True,-100.0,51950.0,2022-06-23,727,12431700,341475100,452050,755.39,-28.39,False,False,False,37774100.0,100.0
201,2022-06-23 12:15:00+05:30,732.15,745.0,554.0,556.5,31925,51250,39.27,-83.92333268140034,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,51615.0,742.945,77925.0,0.62,True,True,False,False,True,False,False,False,False,-750.0,51200.0,2022-06-23,618,19729650,361204750,483975,746.33,-128.33,False,False,False,33286875.0,750.0
202,2022-06-23 12:30:00+05:30,555.25,624.7,529.5,558.15,38575,53375,39.39,-81.83749336165693,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,50510.0,736.008,74367.5,0.76,True,False,False,False,True,False,False,True,True,2125.0,53325.0,2022-06-23,570,21987750,383192500,522550,733.31,-163.31,False,False,False,30802712.5,2125.0
203,2022-06-23 12:45:00+05:30,551.95,558.15,377.05,426.65,103325,65675,33.86,-94.28769858494664,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,49943.75,723.281,72193.75,2.07,True,False,False,False,True,False,False,False,False,12300.0,65625.0,2022-06-23,453,46806225,429998725,625875,687.04,-234.04,False,False,False,30709630.0,12300.0
