,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
325,2022-06-23 09:15:00+05:30,363.35,391.85,285.0,299.0,174400,325500,41.04,-49.68525179856113,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,76640.0,296.23,373465.0,2.28,True,False,True,True,True,False,False,False,False,30450.0,308750.0,2022-06-23,325,56680000,56680000,174400,325.0,0.0,False,False,False,110157337.5,30450.0
326,2022-06-23 09:30:00+05:30,298.3,299.0,252.0,255.4,341650,413750,36.09,-67.43722598644878,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,88507.5,294.587,373040.0,3.86,False,False,True,False,True,False,False,False,False,88250.0,397000.0,2022-06-23,268,91562200,148242200,516050,287.26,-19.26,False,False,False,113988125.0,88250.0
327,2022-06-23 09:45:00+05:30,253.25,255.4,218.95,235.1,343350,424500,34.03,-62.78751992712365,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,98522.5,293.749,373402.5,3.48,False,False,True,False,True,False,False,False,False,10750.0,407750.0,2022-06-23,236,81030600,229272800,859400,266.78,-30.78,False,False,False,100680787.5,10750.0
328,2022-06-23 10:00:00+05:30,235.1,249.8,205.05,206.25,249300,413600,31.3,-73.60936846507737,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,107575.0,292.649,373645.0,2.32,False,True,True,False,True,False,False,False,False,-10900.0,396850.0,2022-06-23,220,54846000,284118800,1108700,256.26,-36.26,False,False,False,94062980.0,10900.0
329,2022-06-23 10:15:00+05:30,206.9,221.65,198.15,216.0,295650,447400,33.25,-73.60936846507737,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,117682.5,292.038,375720.0,2.51,False,False,True,False,True,False,False,True,True,33800.0,430650.0,2022-06-23,211,62382150,346500950,1404350,246.73,-35.73,False,True,False,93909260.0,33800.0
330,2022-06-23 10:30:00+05:30,215.5,229.95,203.55,227.95,259000,445400,35.66,-62.828455458235425,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,127932.5,291.574,377567.5,2.02,False,True,True,False,True,False,False,True,True,-2000.0,428650.0,2022-06-23,220,56980000,403480950,1663350,242.57,-22.57,False,True,False,96540450.0,2000.0
331,2022-06-23 10:45:00+05:30,228.45,231.15,191.0,191.8,323150,443300,31.91,-75.22705314009661,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,141307.5,290.426,379120.0,2.29,False,True,True,False,True,False,False,False,False,-2100.0,426550.0,2022-06-23,204,65922600,469403550,1986500,236.3,-32.3,False,False,False,93569547.5,2100.0
332,2022-06-23 11:00:00+05:30,190.7,192.75,174.35,189.35,506500,450400,31.66,-82.69882399840543,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,164380.0,289.52,381030.0,3.08,False,False,True,False,True,False,False,False,False,7100.0,433650.0,2022-06-23,185,93702500,563106050,2493000,225.87,-40.87,False,False,False,82670920.0,7100.0
333,2022-06-23 11:15:00+05:30,189.35,196.15,175.0,185.65,269100,459350,31.28,-72.31259968102074,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,170477.5,288.21299999999997,384385.0,1.58,False,False,True,False,True,False,False,False,False,8950.0,442600.0,2022-06-23,185,49783500,612889550,2762100,221.89,-36.89,False,True,False,85243876.25,8950.0
334,2022-06-23 11:30:00+05:30,185.0,221.15,185.0,220.35,468650,437750,38.84,-23.706459249239106,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,190197.5,288.073,387087.5,2.46,False,True,True,False,True,False,False,True,True,-21600.0,421000.0,2022-06-23,208,97479200,710368750,3230750,219.88,-11.88,True,True,False,88896081.25,21600.0
335,2022-06-23 11:45:00+05:30,221.1,297.05,220.35,283.15,578550,388650,49.64,25.242973469923825,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,217407.5,289.18,387630.0,2.66,False,True,True,False,True,False,False,True,True,-49100.0,371900.0,2022-06-23,266,153894300,864263050,3809300,226.88,39.12,True,True,False,100543755.0,49100.0
336,2022-06-23 12:00:00+05:30,284.45,299.05,259.15,274.8,316900,374450,48.42,40.359140418015926,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,230862.5,289.743,387975.0,1.37,True,True,True,False,True,False,False,False,False,-14200.0,357700.0,2022-06-23,277,87781300,952044350,4126200,230.73,46.27,True,True,False,104508995.00000001,14200.0
337,2022-06-23 12:15:00+05:30,274.8,354.45,273.3,353.95,373650,347500,58.79,57.659352142110784,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,247587.5,292.344,387282.5,1.51,True,True,True,True,True,False,True,True,True,-26950.0,330750.0,2022-06-23,327,122183550,1074227900,4499850,238.73,88.27,True,True,False,109071562.5,26950.0
338,2022-06-23 12:30:00+05:30,352.6,356.9,324.6,343.1,139450,330900,57.1,48.351879067814444,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,252880.0,294.901,385665.0,0.55,True,True,True,True,True,False,False,False,False,-16600.0,314150.0,2022-06-23,341,47552450,1121780350,4639300,241.8,99.2,True,True,False,112754175.0,16600.0
339,2022-06-23 12:45:00+05:30,345.45,412.0,344.3,392.45,127400,299900,62.41,79.82892381141838,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,256037.5,298.711,382757.5,0.5,True,True,True,True,True,False,True,True,True,-31000.0,283150.0,2022-06-23,382,48666800,1170447150,4766700,245.55,136.45,True,True,False,113407185.0,31000.0
340,2022-06-23 13:00:00+05:30,391.45,450.0,380.25,433.2,121800,300450,66.14,84.18781287761095,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,259125.0,303.795,380307.5,0.47,True,False,True,True,True,False,True,True,True,550.0,283700.0,2022-06-23,421,51277800,1221724950,4888500,249.92,171.08,True,True,False,124724306.25,550.0
