,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
324,2022-06-23 09:15:00+05:30,6.85,10.85,4.45,5.35,21032750,6756300,35.07,-46.8108108108108,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,5773872.5,21.919,5586007.5,3.64,False,False,True,False,True,False,False,False,False,1455300.0,6749550.0,2022-06-23,6,126196500,126196500,21032750,6.0,0.0,False,False,False,51685695.0,1455300.0
325,2022-06-23 09:30:00+05:30,5.2,5.25,3.6,3.85,10503800,7630000,34.22,-54.972677595628404,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,6162227.5,21.180999999999997,5694662.5,1.7,False,False,True,False,True,False,False,False,False,873700.0,7623250.0,2022-06-23,4,42015200,168211700,31536550,5.33,-1.33,False,False,False,33762750.0,873700.0
326,2022-06-23 09:45:00+05:30,3.85,3.9,3.15,3.65,8427350,7733300,34.1,-43.32874828060522,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,6374722.5,20.656000000000002,5810792.5,1.32,False,False,True,False,True,False,False,False,False,103300.0,7726550.0,2022-06-23,3,25282050,193493750,39963900,4.84,-1.84,False,False,False,27259882.5,103300.0
327,2022-06-23 10:00:00+05:30,3.65,4.0,2.6,2.8,6104000,7890400,33.57,-45.01347708894878,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,6525595.0,20.141000000000002,5933962.5,0.94,False,False,True,False,True,False,False,False,False,157100.0,7883650.0,2022-06-23,3,18312000,211805750,46067900,4.6,-1.6,False,True,False,26038320.0,157100.0
328,2022-06-23 10:15:00+05:30,2.8,3.05,2.7,2.95,5155950,8223700,33.76,-44.62365591397849,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,6662507.5,19.678,6070225.0,0.77,False,False,True,False,True,False,False,True,True,333300.0,8216950.0,2022-06-23,2,10311900,222117650,51223850,4.34,-2.34,False,False,False,23643137.5,333300.0
329,2022-06-23 10:30:00+05:30,2.95,3.7,2.75,3.6,3605850,8289700,34.67,-38.655462184873954,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,6705210.0,19.213,6206615.0,0.54,False,False,True,False,True,False,False,True,True,66000.0,8282950.0,2022-06-23,3,10817550,232935200,54829700,4.25,-1.25,False,True,False,26734282.5,66000.0
330,2022-06-23 10:45:00+05:30,3.6,3.75,2.7,2.7,3319800,8390650,33.97,-52.90611028315946,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,6731080.0,18.745,6344555.0,0.49,False,False,True,False,True,False,False,False,False,100950.0,8383900.0,2022-06-23,3,9959400,242894600,58149500,4.18,-1.18,False,True,False,27059846.25,100950.0
331,2022-06-23 11:00:00+05:30,2.7,2.7,2.2,2.5,4405900,8695950,33.81,-93.99624765478424,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,6858550.0,18.325,6494987.5,0.64,False,False,True,False,True,False,False,False,False,305300.0,8689200.0,2022-06-23,2,8811800,251706400,62555400,4.02,-2.02,False,False,False,21305077.5,305300.0
332,2022-06-23 11:15:00+05:30,2.5,2.5,1.9,2.0,2286100,8820300,33.39,-67.67676767676767,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,6599007.5,17.849,6670360.0,0.35,False,False,False,False,True,False,False,False,False,124350.0,8813550.0,2022-06-23,2,4572200,256278600,64841500,3.95,-1.95,False,True,False,19404660.0,124350.0
333,2022-06-23 11:30:00+05:30,2.0,2.45,1.95,2.15,2693750,8938750,33.66,-47.22222222222222,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,6402412.5,17.434,6850047.5,0.42,False,False,False,False,True,False,False,True,True,118450.0,8932000.0,2022-06-23,2,5387500,261666100,67535250,3.87,-1.87,False,True,False,19665250.0,118450.0
334,2022-06-23 11:45:00+05:30,2.15,3.3,2.1,2.5,8747950,8756100,34.33,-30.666666666666657,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,6602295.0,17.052,7019515.0,1.32,False,True,True,False,True,False,False,True,True,-182650.0,8749350.0,2022-06-23,2,17495900,279162000,76283200,3.66,-1.66,False,True,False,23641470.0,182650.0
335,2022-06-23 12:00:00+05:30,2.5,2.95,1.2,1.65,6517800,8336100,33.44,-30.666666666666657,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,6628067.5,16.616,7167437.5,0.98,False,True,True,False,True,False,False,False,False,-420000.0,8329350.0,2022-06-23,1,6517800,285679800,82801000,3.45,-2.45,False,False,False,17297407.5,420000.0
336,2022-06-23 12:15:00+05:30,1.65,3.5,1.6,3.2,9347100,7985400,36.65,4.854368932038835,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,6745002.5,16.269000000000002,7295652.5,1.39,False,True,True,False,True,False,False,True,True,-350700.0,7978650.0,2022-06-23,2,18694200,304374000,92148100,3.3,-1.3,False,True,False,20362770.0,350700.0
337,2022-06-23 12:30:00+05:30,3.15,3.3,1.7,2.5,6655100,7599150,35.81,-21.15384615384615,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,6873810.0,15.923000000000002,7400952.5,0.97,False,True,True,False,True,False,False,False,False,-386250.0,7592400.0,2022-06-23,2,13310200,317684200,98803200,3.22,-1.22,False,True,False,18997875.0,386250.0
338,2022-06-23 12:45:00+05:30,2.5,5.9,2.5,3.85,14691150,7557750,38.72,20.353982300884955,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,7245492.5,15.64,7490805.0,2.03,False,True,True,False,True,False,False,True,True,-41400.0,7551000.0,2022-06-23,4,58764600,376448800,113494350,3.32,0.68,True,True,False,31742550.0,41400.0
339,2022-06-23 13:00:00+05:30,3.8,6.35,2.4,4.75,12555700,7751150,40.65,35.43307086614173,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,7606627.5,15.4,7590295.0,1.65,False,False,True,False,True,False,False,True,True,193400.0,7744400.0,2022-06-23,4,50222800,426671600,126050050,3.38,0.62,True,False,False,33911281.25,193400.0
340,2022-06-23 13:15:00+05:30,4.8,5.1,2.85,3.1,10754400,7915300,38.27,14.666666666666671,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,7945212.5,15.128999999999998,7695122.5,1.35,False,False,True,False,True,False,False,False,False,164150.0,7908550.0,2022-06-23,3,32263200,458934800,136804450,3.35,-0.35,False,False,False,31463317.499999996,164150.0
341,2022-06-23 13:30:00+05:30,3.2,3.5,1.0,1.05,15902500,7285400,35.49,-11.702127659574463,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,8445495.0,14.777000000000001,7774580.0,1.88,True,True,True,False,True,False,False,False,False,-629900.0,7278650.0,2022-06-23,1,15902500,474837300,152706950,3.11,-2.11,False,False,False,16392150.0,629900.0
342,2022-06-23 13:45:00+05:30,1.1,1.6,0.85,1.4,7214950,6807050,36.34,-11.702127659574463,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,8404580.0,14.463,7833172.5,0.86,True,True,False,False,True,False,False,True,True,-478350.0,6800300.0,2022-06-23,1,7214950,482052250,159921900,3.01,-2.01,False,True,False,8338636.250000001,478350.0
343,2022-06-23 14:00:00+05:30,1.4,1.6,0.9,1.1,4651800,6577900,35.9,-6.21468926553672,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,8228685.0,14.147,7897017.5,0.57,True,True,False,False,True,False,False,False,False,-229150.0,6571150.0,2022-06-23,1,4651800,486704050,164573700,2.96,-1.96,False,True,False,8222375.0,229150.0
344,2022-06-23 14:15:00+05:30,1.05,1.1,0.5,0.5,4583850,6104550,34.99,-34.17721518987343,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,7406240.0,13.831000000000001,7864430.0,0.62,True,True,False,False,True,False,False,False,False,-473350.0,6097800.0,2022-06-23,0,0,486704050,169157550,2.88,-2.88,False,False,False,4883640.0,473350.0
345,2022-06-23 14:30:00+05:30,0.55,0.6,0.25,0.3,3443250,5366800,34.68,-29.729729729729737,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,7053212.5,13.482999999999999,7751270.0,0.49,True,True,False,False,True,False,False,False,False,-737750.0,5360050.0,2022-06-23,0,0,486704050,172600800,2.82,-2.82,False,True,False,2280890.0,737750.0
346,2022-06-23 14:45:00+05:30,0.25,0.35,0.25,0.25,2093850,4654950,34.6,-59.01639344262295,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,6736537.5,13.138,7597352.5,0.31,True,True,False,False,True,False,False,False,False,-711850.0,4648200.0,2022-06-23,0,0,486704050,174694650,2.79,-2.79,False,True,False,1396485.0,711850.0
347,2022-06-23 15:00:00+05:30,0.25,0.3,0.05,0.05,2243000,4174600,34.24,-87.03703703703705,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,6543487.5,12.796,7411562.5,0.34,True,True,False,False,True,False,False,False,False,-480350.0,4167850.0,2022-06-23,0,0,486704050,176937650,2.75,-2.75,False,True,False,730555.0,480350.0
348,2022-06-23 15:15:00+05:30,0.1,0.1,0.05,0.05,902100,3235100,34.24,-81.33333333333333,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,6330795.0,12.512,7162132.5,0.14,True,True,False,False,True,False,False,False,False,-939500.0,3228350.0,2022-06-23,0,0,486704050,177839750,2.74,-2.74,False,True,False,242632.50000000003,939500.0
349,2022-06-23 15:30:00+05:30,0.05,0.05,0.05,0.05,0,3235100,34.24,-58.82352941176472,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,6150502.5,12.043,6909402.5,0.0,True,False,False,False,True,False,False,False,False,0.0,3228350.0,2022-06-23,0,0,486704050,177839750,2.74,-2.74,False,False,False,161755.0,0.0
