,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
200,2022-06-23 09:15:00+05:30,9.6,34.6,6.55,22.25,5616725,1520075,40.14,20.647773279352236,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1371323.75,84.635,1353997.5,4.1,False,False,True,False,True,False,False,True,True,398175.0,1512450.0,2022-06-23,21,117951225,117951225,5616725,21.0,0.0,True,False,False,31275543.125,398175.0
201,2022-06-23 09:30:00+05:30,22.45,38.1,21.0,37.5,5221400,1717800,49.19,55.012853470437015,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1577246.25,84.199,1378823.75,3.31,False,False,True,False,True,False,True,True,True,197725.0,1710175.0,2022-06-23,32,167084800,285036025,10838125,26.3,5.7,True,True,False,50760990.0,197725.0
202,2022-06-23 09:45:00+05:30,39.4,82.3,37.3,59.85,7949650,1825525,58.98,68.9165186500888,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1897086.25,83.551,1406506.25,4.19,False,False,True,False,True,False,True,True,True,107725.0,1817900.0,2022-06-23,59,469029350,754065375,18787775,40.14,18.86,True,True,False,109166395.0,107725.0
203,2022-06-23 10:00:00+05:30,58.55,72.95,46.75,65.65,6009250,2104875,61.08,80.84745762711864,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,2140650.0,82.647,1445151.25,2.81,False,False,True,False,True,False,True,True,True,279350.0,2097250.0,2022-06-23,61,366564250,1120629625,24797025,45.19,15.81,True,False,False,125976768.75,279350.0
204,2022-06-23 10:15:00+05:30,64.25,66.4,50.35,52.45,3920825,2159800,54.28,48.81450488145049,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,2291197.5,81.537,1485578.75,1.71,False,False,True,False,True,False,False,False,False,54925.0,2152175.0,2022-06-23,56,219566200,1340195825,28717850,46.67,9.33,True,False,False,126078325.0,54925.0
205,2022-06-23 10:30:00+05:30,53.8,61.6,37.9,39.0,3667200,2260225,48.37,25.132430841671567,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,2424423.75,80.23200000000001,1528855.0,1.51,False,False,True,False,True,False,False,False,False,100425.0,2252600.0,2022-06-23,46,168691200,1508887025,32385050,46.59,-0.59,False,False,False,112446193.75,100425.0
206,2022-06-23 10:45:00+05:30,38.35,45.95,32.65,44.45,3781150,2440450,50.71,37.47800586510264,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,2574751.25,79.048,1579708.75,1.47,False,False,True,False,True,False,False,True,True,180225.0,2432825.0,2022-06-23,41,155027150,1663914175,36166200,46.01,-5.01,False,False,False,95909685.0,180225.0
207,2022-06-23 11:00:00+05:30,45.5,52.75,36.25,39.1,3288500,2587775,48.39,28.371572467823164,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,2705267.5,77.538,1636785.0,1.22,False,False,True,False,True,False,False,False,False,147325.0,2580150.0,2022-06-23,42,138117000,1802031175,39454700,45.67,-3.67,False,True,False,115155987.5,147325.0
208,2022-06-23 11:15:00+05:30,39.3,49.5,30.95,37.75,3183325,2665825,47.8,18.856447688564472,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,2807007.5,76.19099999999999,1698098.75,1.13,False,False,True,False,True,False,False,False,False,78050.0,2658200.0,2022-06-23,39,124149675,1926180850,42638025,45.18,-6.18,False,False,False,107232810.625,78050.0
209,2022-06-23 11:30:00+05:30,37.05,38.1,17.1,17.1,5798175,2710500,39.76,-23.287671232876704,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,3045622.5,73.96600000000001,1759282.5,1.9,False,False,True,False,True,False,False,False,False,44675.0,2702875.0,2022-06-23,24,139156200,2065337050,48436200,42.64,-18.64,False,False,False,74809800.0,44675.0
