,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
224,2022-06-23 09:15:00+05:30,56.0,105.1,39.55,95.35,16082300,2614700,51.33,49.376114081996434,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,4150512.5,148.876,2658720.0,3.87,True,False,True,False,True,False,False,True,True,337400.0,2614600.0,2022-06-23,80,1286584000,1286584000,16082300,80.0,0.0,True,False,False,189108177.49999997,337400.0
225,2022-06-23 09:30:00+05:30,96.35,124.75,94.75,121.8,5959500,2213350,58.39,69.12878787878788,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,4358567.5,148.665,2694975.0,1.37,True,True,True,False,True,False,True,True,True,-401350.0,2213250.0,2022-06-23,113,673423500,1960007500,22041800,88.92,24.08,True,True,False,242915162.5,401350.0
226,2022-06-23 09:45:00+05:30,122.7,152.6,121.95,138.8,3768200,1644350,62.18,68.98192197906756,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,4417602.5,147.849,2702052.5,0.85,True,True,True,False,True,False,True,True,True,-569000.0,1644250.0,2022-06-23,137,516243400,2476250900,25810000,95.94,41.06,True,True,False,225728146.25,569000.0
227,2022-06-23 10:00:00+05:30,137.7,161.9,125.15,160.65,2457350,1341900,66.42,77.9654201849618,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,4443867.5,147.249,2691215.0,0.55,True,True,True,True,True,False,True,True,True,-302450.0,1341800.0,2022-06-23,149,366145150,2842396050,28267350,100.55,48.45,True,True,False,192596197.5,302450.0
228,2022-06-23 10:15:00+05:30,160.0,167.1,146.4,151.1,1256450,1193350,63.09,74.251968503937,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,4400575.0,146.24,2670475.0,0.29,True,True,False,True,True,False,True,False,False,-148550.0,1193250.0,2022-06-23,154,193493300,3035889350,29523800,102.83,51.17,True,True,False,187057612.5,148550.0
229,2022-06-23 10:30:00+05:30,152.25,162.65,138.55,140.65,1055150,1129350,59.57,58.832565284178195,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,4360715.0,145.06199999999998,2635422.5,0.24,True,True,False,False,True,False,True,False,False,-64000.0,1129250.0,2022-06-23,147,155107050,3190996400,30578950,104.35,42.65,True,False,False,170080110.00000003,64000.0
230,2022-06-23 10:45:00+05:30,140.7,173.1,138.15,171.85,801850,1049550,65.72,74.1267787839586,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,4286062.5,144.507,2590395.0,0.19,True,True,False,True,True,False,True,True,True,-79800.0,1049450.0,2022-06-23,161,129097850,3320094250,31380800,105.8,55.2,True,True,False,163336218.75,79800.0
231,2022-06-23 11:00:00+05:30,172.85,188.95,169.65,173.25,837350,977950,65.97,74.23510466988728,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,4227740.0,143.746,2531080.0,0.2,True,True,False,True,True,False,True,True,True,-71600.0,977850.0,2022-06-23,177,148210950,3468305200,32218150,107.65,69.35,True,True,False,175346435.0,71600.0
232,2022-06-23 11:15:00+05:30,173.25,185.9,166.0,176.4,388900,948700,66.56,66.95580338703016,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,3953055.0,143.32399999999998,2453442.5,0.1,True,True,False,True,True,False,True,True,True,-29250.0,948600.0,2022-06-23,176,68446400,3536751600,32607050,108.47,67.53,True,False,False,166923765.0,29250.0
233,2022-06-23 11:30:00+05:30,176.55,176.9,142.8,143.5,820550,882750,55.68,17.019607843137255,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,3758912.5,141.821,2352752.5,0.22,True,True,False,True,True,False,False,False,False,-65950.0,882650.0,2022-06-23,154,126364700,3663116300,33427600,109.58,44.42,True,False,False,141107587.50000003,65950.0
