,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
225,2022-06-23 09:15:00+05:30,248.45,322.75,219.7,307.6,563550,345050,55.97,51.78571428571428,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,257897.5,346.077,400397.5,2.19,True,False,True,False,True,False,True,True,True,38950.0,345050.0,2022-06-23,283,159484650,159484650,563550,283.0,0.0,True,False,False,93586186.25000001,38950.0
226,2022-06-23 09:30:00+05:30,310.25,355.0,309.35,352.8,207200,314950,62.24,69.69551666267081,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,260010.0,346.836,397675.0,0.8,True,True,True,True,True,False,True,True,True,-30100.0,314950.0,2022-06-23,339,70240800,229725450,770750,298.05,40.95,True,True,False,104618516.25,30100.0
227,2022-06-23 09:45:00+05:30,354.0,388.9,352.8,375.0,114000,312900,64.89,67.10902940411135,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,256460.0,346.79,395872.5,0.44,True,True,False,True,True,False,True,True,True,-2050.0,312900.0,2022-06-23,372,42408000,272133450,884750,307.58,64.42,True,True,False,116038965.0,2050.0
228,2022-06-23 10:00:00+05:30,372.0,401.7,356.9,400.7,90250,298500,67.7,76.49846008054962,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,256505.0,346.95300000000003,393612.5,0.35,True,True,True,True,True,False,True,True,True,-14400.0,298500.0,2022-06-23,386,34836500,306969950,975000,314.84,71.16,True,True,False,113221049.99999999,14400.0
229,2022-06-23 10:15:00+05:30,400.7,408.45,384.15,389.5,38900,294650,65.25,75.17046790500822,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,252875.0,346.606,391485.0,0.15,True,True,False,True,True,False,True,False,False,-3850.0,294650.0,2022-06-23,394,15326600,322296550,1013900,317.88,76.12,True,True,False,116769794.99999999,3850.0
230,2022-06-23 10:30:00+05:30,390.0,402.85,374.75,379.55,33300,291450,63.06,65.03967299831692,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,250717.5,346.121,389225.0,0.13,True,True,False,True,True,False,True,False,False,-3200.0,291450.0,2022-06-23,385,12820500,335117050,1047200,320.01,64.99,True,False,False,113315760.0,3200.0
231,2022-06-23 10:45:00+05:30,376.4,414.4,375.0,412.8,35350,287650,67.04,75.95018252093625,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,247097.5,346.26,387097.5,0.14,True,True,False,True,True,False,True,True,True,-3800.0,287650.0,2022-06-23,400,14140000,349257050,1082550,322.62,77.38,True,True,False,113535455.0,3800.0
232,2022-06-23 11:00:00+05:30,412.8,431.6,411.4,417.0,44450,277900,67.51,81.62467419635101,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,245122.5,346.186,384635.0,0.18,True,True,False,True,True,False,True,True,True,-9750.0,277900.0,2022-06-23,420,18669000,367926050,1127000,326.46,93.54,True,True,False,117134850.0,9750.0
233,2022-06-23 11:15:00+05:30,417.0,430.35,407.9,419.75,30000,266950,67.84,72.61249595338299,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,230355.0,346.535,380357.5,0.13,True,True,False,True,True,False,True,True,True,-10950.0,266950.0,2022-06-23,419,12570000,380496050,1157000,328.86,90.14,True,False,False,111885418.75,10950.0
234,2022-06-23 11:30:00+05:30,419.75,419.75,381.65,381.65,45000,263500,58.97,19.5792331184255,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,214500.0,345.56800000000004,375960.0,0.21,True,True,False,True,True,False,False,False,False,-3450.0,263500.0,2022-06-23,394,17730000,398226050,1202000,331.3,62.7,True,False,False,105584450.0,3450.0
235,2022-06-23 11:45:00+05:30,381.65,381.8,306.55,316.0,126750,263650,47.45,-30.9224318658281,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,206567.5,343.336,368407.5,0.61,True,False,False,False,True,False,False,False,False,150.0,263650.0,2022-06-23,334,42334500,440560550,1328750,331.56,2.44,False,False,False,90741738.75,150.0
236,2022-06-23 12:00:00+05:30,316.0,342.35,303.35,325.55,91450,247850,49.01,-43.02891497280274,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,195230.0,341.724,357867.5,0.47,True,True,False,False,True,False,False,True,True,-15800.0,247850.0,2022-06-23,323,29538350,470098900,1420200,331.01,-8.01,False,False,False,80018372.5,15800.0
237,2022-06-23 12:15:00+05:30,325.55,328.2,249.05,250.5,172850,242100,39.16,-58.280922431865825,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,181532.5,338.14599999999996,344600.0,0.95,True,True,False,False,True,False,False,False,False,-5750.0,242100.0,2022-06-23,275,47533750,517632650,1593050,324.93,-49.93,False,False,False,69876112.5,5750.0
238,2022-06-23 12:30:00+05:30,250.35,277.95,247.0,263.0,117600,247050,41.28,-48.35096453018046,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,175005.0,334.573,330560.0,0.67,True,False,False,False,True,False,False,True,True,4950.0,247050.0,2022-06-23,262,30811200,548443850,1710650,320.61,-58.61,False,False,False,64844448.75000001,4950.0
239,2022-06-23 12:45:00+05:30,258.95,258.95,195.0,212.1,326800,288250,35.82,-77.58020873598763,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,171050.0,329.595,320300.0,1.91,True,False,False,False,True,False,False,False,False,41200.0,288250.0,2022-06-23,222,72549600,620993450,2037450,304.79,-82.79,False,False,False,65425543.75,41200.0
240,2022-06-23 13:00:00+05:30,214.25,223.0,157.5,173.6,587100,347650,32.33,-83.0716723549488,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,188587.5,323.03700000000003,312627.5,3.11,False,False,True,False,True,False,False,False,False,59400.0,347650.0,2022-06-23,184,108026400,729019850,2624550,277.77,-93.77,False,False,False,66140412.5,59400.0
241,2022-06-23 13:15:00+05:30,175.35,201.95,167.4,184.55,746500,383200,34.29,-78.08764940239044,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,213972.5,316.47,306235.0,3.49,False,False,True,False,True,False,False,True,True,35550.0,383200.0,2022-06-23,184,137356000,866375850,3371050,257.0,-73.0,False,True,False,70767460.0,35550.0
242,2022-06-23 13:30:00+05:30,182.6,349.05,175.3,343.25,886050,266400,54.74,-9.103840682788046,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,240842.5,313.448,296040.0,3.68,True,True,True,True,True,False,False,True,True,-116800.0,266400.0,2022-06-23,289,256068450,1122444300,4257100,263.66,25.34,True,True,False,69843420.0,116800.0
243,2022-06-23 13:45:00+05:30,344.0,379.0,313.35,369.95,312150,231300,57.15,14.091680814940574,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,241595.0,310.611,288852.5,1.29,True,True,True,True,True,False,False,True,True,-35100.0,231300.0,2022-06-23,354,110501100,1232945400,4569250,269.84,84.16,True,True,False,80070277.5,35100.0
244,2022-06-23 14:00:00+05:30,372.2,377.3,293.3,295.25,90150,202800,49.23,-6.763392857142859,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,232970.0,306.42400000000004,283687.5,0.39,True,True,False,False,True,False,False,False,False,-28500.0,202800.0,2022-06-23,321,28938150,1261883550,4659400,270.83,50.17,True,False,False,67998840.0,28500.0
245,2022-06-23 14:15:00+05:30,295.25,337.65,285.1,312.9,62600,198250,50.96,15.975422427035326,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,207922.5,302.562,276347.5,0.3,True,True,False,True,True,False,False,True,True,-4550.0,198250.0,2022-06-23,311,19468600,1281352150,4722000,271.36,39.64,True,False,False,61730093.75,4550.0
246,2022-06-23 14:30:00+05:30,313.45,386.05,306.25,384.15,75600,196400,57.28,26.96116612885279,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,201342.5,300.845,270420.0,0.38,True,True,False,True,True,False,False,True,True,-1850.0,196400.0,2022-06-23,358,27064800,1308416950,4797600,272.72,85.28,True,True,False,67983860.0,1850.0
247,2022-06-23 14:45:00+05:30,385.65,388.9,355.0,380.85,57150,189700,56.92,42.0037336652147,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,198500.0,299.376,264260.0,0.29,True,True,False,True,True,False,False,False,False,-6700.0,189700.0,2022-06-23,374,21374100,1329791050,4854750,273.92,100.08,True,True,False,70558915.0,6700.0
248,2022-06-23 15:00:00+05:30,381.1,381.45,337.65,357.1,149500,175500,54.23,47.416020671834644,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,201462.5,297.459,258110.0,0.74,True,True,True,True,True,False,False,False,False,-14200.0,175500.0,2022-06-23,358,53521000,1383312050,5004250,276.43,81.57,True,False,False,63101024.99999999,14200.0
249,2022-06-23 15:15:00+05:30,358.9,361.25,353.0,355.6,40100,167650,54.06,45.30525758177726,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,201522.5,295.701,251760.0,0.2,True,True,True,True,True,False,False,False,False,-7850.0,167650.0,2022-06-23,356,14275600,1397587650,5044350,277.06,78.94,True,False,False,59872006.25,7850.0
250,2022-06-23 15:30:00+05:30,355.6,355.6,355.6,355.6,0,167650,54.06,5.643134567055073,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,199857.5,296.78,245570.0,0.0,True,False,False,True,True,False,False,False,False,0.0,167650.0,2022-06-23,355,0,1397587650,5044350,277.06,77.94,True,False,False,59616340.00000001,0.0
