,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
272,2022-06-23 09:15:00+05:30,63.6,79.65,36.5,42.3,11994050,3300400,36.37,-55.151045701006964,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,3748165.0,74.576,2180055.0,3.2,False,False,True,False,True,False,False,False,False,2122750.0,3300400.0,2022-06-23,52,623690600,623690600,11994050,52.0,0.0,False,False,False,191670730.0,2122750.0
273,2022-06-23 09:30:00+05:30,41.7,42.55,22.5,23.15,10119350,4967600,32.73,-69.40007099751509,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,4129270.0,72.883,2295805.0,2.45,False,False,True,False,True,False,False,False,False,1667200.0,4967600.0,2022-06-23,29,293461150,917151750,22113400,41.47,-12.47,False,False,False,161571190.0,1667200.0
274,2022-06-23 09:45:00+05:30,22.9,23.15,15.85,19.35,8502600,5420300,32.05,-62.34163390126694,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,4351817.5,71.638,2439472.5,1.95,False,False,True,False,True,False,False,False,False,452700.0,5420300.0,2022-06-23,19,161549400,1078701150,30616000,35.23,-16.23,False,False,False,105695850.0,452700.0
275,2022-06-23 10:00:00+05:30,19.45,22.25,12.2,12.35,6895300,5677050,30.77,-67.82864342713145,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,4522857.5,70.36099999999999,2591960.0,1.52,False,False,True,False,True,False,False,False,False,256750.0,5677050.0,2022-06-23,15,103429500,1182130650,37511300,31.51,-16.51,False,False,False,97787186.25000001,256750.0
276,2022-06-23 10:15:00+05:30,12.45,15.25,11.7,14.2,5515100,5930000,31.55,-69.9702254359847,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,4648130.0,69.247,2756597.5,1.19,False,False,True,False,True,False,False,True,True,252950.0,5930000.0,2022-06-23,13,71696300,1253826950,43026400,29.14,-16.14,False,True,False,79906750.0,252950.0
277,2022-06-23 10:30:00+05:30,14.05,17.05,12.2,16.9,4403800,5442550,32.73,-63.33333333333334,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,4694412.5,68.137,2895300.0,0.94,False,True,True,False,True,False,False,True,True,-487450.0,5442550.0,2022-06-23,15,66057000,1319883950,47430200,27.83,-12.83,False,True,False,79597293.75,487450.0
278,2022-06-23 10:45:00+05:30,16.9,17.7,10.65,10.7,4391800,5444350,31.39,-72.10128831630385,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,4748652.5,66.931,3030027.5,0.92,False,False,True,False,True,False,False,False,False,1800.0,5444350.0,2022-06-23,13,57093400,1376977350,51822000,26.57,-13.57,False,False,False,77173661.25,1800.0
279,2022-06-23 11:00:00+05:30,10.6,10.6,8.95,9.9,6905300,5250400,31.21,-91.09589041095892,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,4969922.5,65.84400000000001,3153652.5,1.39,False,True,True,False,True,False,False,False,False,-193950.0,5250400.0,2022-06-23,9,62147700,1439125050,58727300,24.51,-15.51,False,False,False,51322659.99999999,193950.0
280,2022-06-23 11:15:00+05:30,9.9,10.35,7.65,8.8,4032400,5449900,30.95,-78.63849765258216,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,4789422.5,64.60799999999999,3316462.5,0.84,False,False,False,False,True,False,False,False,False,199500.0,5449900.0,2022-06-23,8,32259200,1471384250,62759700,23.44,-15.44,False,True,False,49049100.0,199500.0
281,2022-06-23 11:30:00+05:30,8.8,12.65,8.7,12.45,5629550,5503650,32.95,-39.48339483394835,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,4845275.0,63.623000000000005,3493387.5,1.16,False,False,True,False,True,False,False,True,True,53750.0,5503650.0,2022-06-23,11,61925050,1533309300,68389250,22.42,-11.42,False,True,False,58751463.75000001,53750.0
282,2022-06-23 11:45:00+05:30,12.6,26.1,12.45,21.75,15886950,5101800,37.88,7.361963190184049,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,5510692.5,62.842,3653460.0,2.88,False,True,True,False,True,False,False,True,True,-401850.0,5101800.0,2022-06-23,20,317739000,1851048300,84276200,21.96,-1.96,False,True,False,98337195.0,401850.0
283,2022-06-23 12:00:00+05:30,22.15,26.75,13.05,18.55,11853400,4973750,36.87,21.52777777777779,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,5958727.5,61.882,3820762.5,1.99,False,True,True,False,True,False,False,False,False,-128050.0,4973750.0,2022-06-23,19,225214600,2076262900,96129600,21.6,-2.6,False,False,False,98977625.0,128050.0
284,2022-06-23 12:15:00+05:30,18.4,46.85,18.25,45.95,17826250,4747700,49.28,58.417663293468266,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,6741247.5,61.625,3976655.0,2.64,False,True,True,False,True,False,True,True,True,-226050.0,4747700.0,2022-06-23,37,659571250,2735834150,113955850,24.01,12.99,True,True,False,154537635.0,226050.0
285,2022-06-23 12:30:00+05:30,46.0,46.75,30.85,38.65,14709850,5136550,46.65,36.89567430025445,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,7408370.0,61.28,4149250.0,1.99,False,False,True,False,True,False,False,False,False,388850.0,5136550.0,2022-06-23,38,558974300,3294808450,128665700,25.61,12.39,True,False,False,199298140.0,388850.0
286,2022-06-23 12:45:00+05:30,39.45,77.75,39.05,63.55,17461300,3526600,55.39,68.06181584030907,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,8108960.0,61.535,4232750.0,2.15,True,True,True,True,True,False,True,True,True,-1609950.0,3526600.0,2022-06-23,60,1047678000,4342486450,146127000,29.72,30.28,True,True,False,205953440.0,1609950.0
287,2022-06-23 13:00:00+05:30,62.1,107.1,54.75,91.25,9063950,2707700,62.71,77.80966044954566,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,8408315.0,62.477,4274662.5,1.08,True,True,True,True,True,False,True,True,True,-818900.0,2707700.0,2022-06-23,84,761371800,5103858250,155190950,32.89,51.11,True,True,False,219120622.5,818900.0
