,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
325,2022-06-23 09:15:00+05:30,169.9,196.0,109.7,121.75,2882850,1229200,38.26,-55.33928088672614,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1451672.5,147.58100000000002,1799152.5,1.99,True,False,False,False,True,False,False,False,False,273250.0,1226450.0,2022-06-23,142,409364700,409364700,2882850,142.0,0.0,False,False,False,187883220.0,273250.0
326,2022-06-23 09:30:00+05:30,120.1,122.1,83.4,85.6,4833700,2054550,33.52,-71.68775364048699,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1607282.5,145.606,1779335.0,3.01,False,False,True,False,True,False,False,False,False,825350.0,2051800.0,2022-06-23,97,468868900,878233600,7716550,113.81,-16.81,False,False,False,211105012.5,825350.0
327,2022-06-23 09:45:00+05:30,83.0,85.4,62.4,72.1,7301750,3096600,31.93,-66.92693809258226,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1831780.0,144.17600000000002,1813592.5,3.99,False,False,True,False,True,False,False,False,False,1042050.0,3093850.0,2022-06-23,73,533027750,1411261350,15018300,93.97,-20.97,False,False,False,228838740.00000003,1042050.0
328,2022-06-23 10:00:00+05:30,72.3,80.3,51.2,51.6,7342350,3526350,29.63,-74.3786830643095,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,2110762.5,142.535,1874365.0,3.48,False,False,True,False,True,False,False,False,False,429750.0,3523600.0,2022-06-23,61,447883350,1859144700,22360650,83.14,-22.14,False,False,False,231857512.5,429750.0
329,2022-06-23 10:15:00+05:30,51.8,60.75,48.25,56.7,8112050,4665550,30.97,-75.8656330749354,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,2424705.0,141.179,1989730.0,3.35,False,False,True,False,True,False,False,True,True,1139200.0,4662800.0,2022-06-23,55,446162750,2305307450,30472700,75.65,-20.65,False,True,False,254272475.0,1139200.0
330,2022-06-23 10:30:00+05:30,56.35,64.35,50.0,63.35,6978100,5110750,32.75,-67.66370250606306,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,2693107.5,139.88099999999997,2130090.0,2.59,False,False,True,False,True,False,False,True,True,445200.0,5108000.0,2022-06-23,59,411707900,2717015350,37450800,72.55,-13.55,False,True,False,292207131.25,445200.0
331,2022-06-23 10:45:00+05:30,63.65,65.5,41.5,41.6,9528950,6095750,30.02,-76.41791044776119,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,3112767.5,138.17600000000002,2321977.5,3.06,False,False,True,False,True,False,False,False,False,985000.0,6093000.0,2022-06-23,49,466918550,3183933900,46979750,67.77,-18.77,False,False,False,326122625.0,985000.0
332,2022-06-23 11:00:00+05:30,41.3,42.0,34.0,40.65,13611050,7481700,29.9,-87.63157894736841,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,3745155.0,136.66,2583617.5,3.63,False,False,True,False,True,False,False,False,False,1385950.0,7478950.0,2022-06-23,38,517219900,3701153800,60590800,61.08,-23.08,False,False,False,284304600.0,1385950.0
333,2022-06-23 11:15:00+05:30,40.55,43.55,32.8,38.1,9453450,8202650,29.56,-78.0681287914139,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,4082142.5,134.882,2894320.0,2.32,False,False,True,False,True,False,False,False,False,720950.0,8199900.0,2022-06-23,38,359231100,4060384900,70044250,57.97,-19.97,False,True,False,313136163.75,720950.0
334,2022-06-23 11:30:00+05:30,38.2,54.25,37.75,54.05,15547500,7955350,34.5,-36.285221391604374,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,4778830.0,133.73,3200027.5,3.25,False,True,True,False,True,False,False,True,True,-247300.0,7952600.0,2022-06-23,48,746280000,4806664900,85591750,56.16,-8.16,False,True,False,365946100.0,247300.0
