,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
325,2022-06-23 09:15:00+05:30,289.95,292.2,190.0,204.95,654050,504550,39.8,-53.673965936739656,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,367762.5,215.99599999999998,745450.0,1.78,True,False,False,False,True,False,False,False,False,59800.0,495850.0,2022-06-23,229,149777450,149777450,654050,229.0,0.0,False,False,False,121647005.0,59800.0
326,2022-06-23 09:30:00+05:30,202.15,204.1,158.9,161.5,1063400,704750,34.65,-69.98733642887294,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,400282.5,214.16099999999997,732250.0,2.66,True,False,True,False,True,False,False,False,False,200200.0,696050.0,2022-06-23,174,185031600,334809050,1717450,194.95,-20.95,False,False,False,127912125.0,200200.0
327,2022-06-23 09:45:00+05:30,160.45,161.5,129.0,142.8,1766350,977400,32.69,-65.94827586206897,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,451510.0,212.958,735095.0,3.91,False,False,True,False,True,False,False,False,False,272650.0,968700.0,2022-06-23,144,254354400,589163450,3483800,169.12,-25.12,False,False,False,141967350.0,272650.0
328,2022-06-23 10:00:00+05:30,143.1,155.4,115.25,116.45,1625800,985500,30.11,-73.82974091008056,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,507345.0,211.487,739817.5,3.2,False,False,True,False,True,False,False,False,False,8100.0,976800.0,2022-06-23,129,209728200,798891650,5109600,156.35,-27.35,False,False,False,133362787.49999999,8100.0
329,2022-06-23 10:15:00+05:30,116.4,129.8,109.35,124.4,1492150,1099300,31.86,-73.90546721847093,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,555657.5,210.41099999999997,751017.5,2.69,False,False,True,False,True,False,False,True,True,113800.0,1090600.0,2022-06-23,121,180550150,979441800,6601750,148.36,-27.36,False,False,False,131448797.5,113800.0
330,2022-06-23 10:30:00+05:30,124.55,136.35,113.35,134.4,1466050,1082000,34.09,-64.25055928411633,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,609040.0,209.453,761505.0,2.41,False,True,True,False,True,False,False,True,True,-17300.0,1073300.0,2022-06-23,128,187654400,1167096200,8067800,144.66,-16.66,False,True,False,135087700.0,17300.0
331,2022-06-23 10:45:00+05:30,135.0,137.6,102.0,102.5,1616500,1210800,30.64,-76.09317531671432,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,672572.5,207.88899999999998,778655.0,2.4,False,False,True,False,True,False,False,False,False,128800.0,1202100.0,2022-06-23,114,184281000,1351377200,9684300,139.54,-25.54,False,False,False,145053840.0,128800.0
332,2022-06-23 11:00:00+05:30,101.15,103.95,88.85,101.0,2607350,1451600,30.49,-84.71690080885482,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,791525.0,206.558,808205.0,3.29,False,False,True,False,True,False,False,False,False,240800.0,1442900.0,2022-06-23,97,252912950,1604290150,12291650,130.52,-33.52,False,False,False,139934240.0,240800.0
333,2022-06-23 11:15:00+05:30,100.85,106.65,88.3,97.5,1809950,1557850,30.1,-74.95640041855597,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,854877.5,204.88,843627.5,2.12,False,False,True,False,True,False,False,False,False,106250.0,1549150.0,2022-06-23,97,175565150,1779855300,14101600,126.22,-29.22,False,True,False,151851428.75,106250.0
334,2022-06-23 11:30:00+05:30,97.9,126.6,96.4,126.6,3089350,1270950,37.21,-27.05426356589148,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,992147.5,204.18599999999998,865277.5,3.11,False,True,True,False,True,False,False,True,True,-286900.0,1262250.0,2022-06-23,116,358364600,2138219900,17190950,124.38,-8.38,True,True,False,141710925.0,286900.0
335,2022-06-23 11:45:00+05:30,127.45,198.5,126.75,185.75,3532150,973400,48.65,25.346709943936258,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,1157562.5,204.668,874327.5,3.05,False,True,True,False,True,False,False,True,True,-297550.0,964700.0,2022-06-23,170,600465500,2738685400,20723100,132.16,37.84,True,True,False,158299175.0,297550.0
336,2022-06-23 12:00:00+05:30,186.75,201.25,162.15,177.35,1321600,906750,47.33,40.198019801980195,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,1211232.5,204.683,882412.5,1.09,False,True,True,False,True,False,False,False,False,-66650.0,898050.0,2022-06-23,180,237888000,2976573400,22044700,135.02,44.98,True,True,False,164756475.0,66650.0
337,2022-06-23 12:15:00+05:30,176.8,255.15,175.55,253.25,1523450,822150,58.33,58.71496924128502,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,1272725.0,206.588,889085.0,1.2,True,True,True,True,True,False,True,True,True,-84600.0,813450.0,2022-06-23,227,345823150,3322396550,23568150,140.97,86.03,True,True,False,177050002.50000003,84600.0
338,2022-06-23 12:30:00+05:30,253.05,257.0,225.05,243.5,687900,835300,56.69,49.771897810218974,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,1300092.5,208.43,897637.5,0.53,True,False,True,True,True,False,False,False,False,13150.0,826600.0,2022-06-23,241,165783900,3488180450,24256050,143.81,97.19,True,True,False,201328182.5,13150.0
339,2022-06-23 12:45:00+05:30,245.75,312.3,243.5,292.95,876000,657400,62.45,80.44350580781415,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,1326590.0,211.46900000000002,897440.0,0.66,True,True,True,True,True,False,True,True,True,-177900.0,648700.0,2022-06-23,282,247032000,3735212450,25132050,148.62,133.38,True,True,False,182691459.99999997,177900.0
340,2022-06-23 13:00:00+05:30,290.8,349.65,280.45,333.1,431900,587900,66.35,84.27741466957153,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,1334657.5,215.65399999999997,894420.0,0.32,True,True,True,True,True,False,True,True,True,-69500.0,579200.0,2022-06-23,321,138639900,3873852350,25563950,151.54,169.46,True,True,False,185217894.99999997,69500.0
341,2022-06-23 13:15:00+05:30,330.0,338.0,301.35,319.35,263400,553650,63.9,77.66497461928934,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,1335827.5,219.713,890717.5,0.2,True,True,True,True,True,False,True,False,False,-34250.0,544950.0,2022-06-23,319,84024600,3957876950,25827350,153.24,165.76,True,False,False,176988063.75,34250.0
342,2022-06-23 13:30:00+05:30,321.0,328.25,155.0,162.0,1631300,426250,43.9,8.552790529113311,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,1403250.0,220.442,881585.0,1.16,True,True,True,False,True,False,False,False,False,-127400.0,417550.0,2022-06-23,215,350729500,4308606450,27458650,156.91,58.09,True,False,False,102992656.25,127400.0
343,2022-06-23 13:45:00+05:30,160.1,189.85,126.1,132.85,1473700,504100,41.32,-13.779630112008334,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,1463180.0,220.86599999999999,877817.5,1.01,True,False,True,False,True,False,False,False,False,77850.0,495400.0,2022-06-23,149,219581300,4528187750,28932350,156.51,-7.51,False,False,False,79635197.5,77850.0
