,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
233,2022-06-23 09:15:00+05:30,17.85,17.85,8.85,9.4,5252200,1385275,33.21,-59.69811320754717,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,1152336.25,43.739000000000004,1158836.25,4.56,False,False,True,False,True,False,False,False,False,284700.0,1385275.0,2022-06-23,12,63026400,63026400,5252200,12.0,0.0,False,False,False,18493421.250000004,284700.0
234,2022-06-23 09:30:00+05:30,9.3,9.65,7.95,8.2,2550900,1702850,32.81,-64.93902439024392,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,1251518.75,42.236000000000004,1190522.5,2.04,False,False,True,False,True,False,False,False,False,317575.0,1702850.0,2022-06-23,8,20407200,83433600,7803100,10.69,-2.69,False,False,False,14985080.000000002,317575.0
235,2022-06-23 09:45:00+05:30,8.25,8.5,6.9,7.05,1743675,1642400,32.42,-53.953953953953956,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,1292321.25,41.091,1216990.0,1.35,False,True,True,False,True,False,False,False,False,-60450.0,1642400.0,2022-06-23,7,12205725,95639325,9546775,10.02,-3.02,False,False,False,12646480.0,60450.0
236,2022-06-23 10:00:00+05:30,7.0,7.75,6.65,6.75,1043300,1565175,32.31,-58.324821246169556,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,1304455.0,40.053,1238631.25,0.8,False,True,True,False,True,False,False,False,False,-77225.0,1565175.0,2022-06-23,7,7303100,102942425,10590075,9.72,-2.72,False,True,False,11269260.0,77225.0
237,2022-06-23 10:15:00+05:30,6.8,7.15,5.95,6.95,847800,1658750,32.47,-56.666666666666664,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,1316190.0,39.041,1265227.5,0.64,False,False,True,False,True,False,False,True,True,93575.0,1658750.0,2022-06-23,6,5086800,108029225,11437875,9.44,-3.44,False,False,False,10864812.500000002,93575.0
238,2022-06-23 10:30:00+05:30,6.95,7.05,6.15,6.35,678300,1801775,32.22,-55.978835978835974,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,1304853.75,37.99,1300941.25,0.52,False,False,False,False,True,False,False,False,False,143025.0,1801775.0,2022-06-23,6,4069800,112099025,12116175,9.25,-3.25,False,True,False,11891715.0,143025.0
239,2022-06-23 10:45:00+05:30,6.4,6.7,5.6,5.6,556275,1773400,31.89,-71.68949771689498,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,1300263.75,36.962,1335437.5,0.43,False,True,False,False,True,False,False,False,False,-28375.0,1773400.0,2022-06-23,5,2781375,114880400,12672450,9.07,-4.07,False,False,False,10906410.0,28375.0
240,2022-06-23 11:00:00+05:30,5.6,6.4,4.75,6.3,566025,1769500,32.59,-95.32467532467534,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,1304223.75,36.054,1369305.0,0.43,False,True,True,False,True,False,False,True,True,-3900.0,1769500.0,2022-06-23,5,2830125,117710525,13238475,8.89,-3.89,False,True,False,9864962.5,3900.0
241,2022-06-23 11:15:00+05:30,6.3,6.35,5.15,5.75,308900,1795300,32.31,-66.97247706422019,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,1265985.0,35.080999999999996,1405265.0,0.24,False,False,False,False,True,False,False,False,False,25800.0,1795300.0,2022-06-23,5,1544500,119255025,13547375,8.8,-3.8,False,True,False,10322975.0,25800.0
242,2022-06-23 11:30:00+05:30,5.75,7.15,5.55,5.95,564475,1773925,32.53,-50.56179775280897,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,1248523.75,34.253,1437673.75,0.45,False,True,False,False,True,False,False,True,True,-21375.0,1773925.0,2022-06-23,6,3386850,122641875,14111850,8.69,-2.69,False,True,False,11264423.75,21375.0
243,2022-06-23 11:45:00+05:30,6.1,6.7,4.3,4.55,1753200,1586525,31.73,-53.19148936170212,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,1303121.25,33.418,1460061.25,1.35,False,True,True,False,True,False,False,False,False,-187400.0,1586525.0,2022-06-23,5,8766000,131407875,15865050,8.28,-3.28,False,False,False,8725887.5,187400.0
244,2022-06-23 12:00:00+05:30,4.6,4.8,3.1,3.2,1002075,1552875,30.94,-61.739130434782595,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,1297971.25,32.53,1480300.0,0.77,False,True,False,False,True,False,False,False,False,-33650.0,1552875.0,2022-06-23,3,3006225,134414100,16867125,7.97,-4.97,False,False,False,6133856.25,33650.0
245,2022-06-23 12:15:00+05:30,3.25,7.45,3.2,7.45,1252150,1530350,36.33,5.10204081632653,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,1293605.0,31.813,1497400.0,0.97,False,True,False,False,True,False,False,True,True,-22525.0,1530350.0,2022-06-23,6,7512900,141927000,18119275,7.83,-1.83,False,True,False,8149113.75,22525.0
246,2022-06-23 12:30:00+05:30,7.3,8.35,4.3,5.85,1479875,1552850,35.22,-4.62962962962963,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,1340015.0,31.076999999999998,1513452.5,1.1,False,False,True,False,True,False,False,False,False,22500.0,1552850.0,2022-06-23,6,8879250,150806250,19599150,7.69,-1.69,False,True,False,9821776.249999998,22500.0
247,2022-06-23 12:45:00+05:30,6.0,16.05,5.9,9.85,3987125,1613025,40.16,30.249110320284693,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,1471276.25,30.532999999999998,1534292.5,2.71,False,False,True,False,True,False,False,True,True,60175.0,1613025.0,2022-06-23,10,39871250,190677500,23586275,8.08,1.92,True,True,False,17702949.375000004,60175.0
248,2022-06-23 13:00:00+05:30,9.6,20.95,6.8,14.3,4639975,1758500,45.18,44.9438202247191,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,1662526.25,30.223,1561707.5,2.79,False,False,True,False,True,False,False,True,True,145475.0,1758500.0,2022-06-23,14,64959650,255637150,28226250,9.06,4.94,True,True,False,24399187.5,145475.0
249,2022-06-23 13:15:00+05:30,14.1,16.4,9.75,11.35,3036775,1979825,42.63,27.722772277227715,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,1777633.75,29.83,1597873.75,1.71,False,False,True,False,True,False,False,False,False,221325.0,1979825.0,2022-06-23,12,36441300,292078450,31263025,9.34,2.66,True,False,False,25886211.875,221325.0
250,2022-06-23 13:30:00+05:30,11.8,12.25,2.4,2.85,5049675,1787925,36.27,-10.877192982456139,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,1967980.0,29.182,1624988.75,2.57,False,True,True,False,True,False,False,False,False,-191900.0,1787925.0,2022-06-23,5,25248375,317326825,36312700,8.74,-3.74,False,False,False,13096550.625,191900.0
