,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
225,2022-06-23 09:15:00+05:30,35.65,93.0,17.1,67.25,8992300,1612675,45.19,31.606217616580302,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,2083570.0,165.21900000000002,1619966.25,4.32,True,False,True,False,True,False,False,True,True,177950.0,1612675.0,2022-06-23,59,530545700,530545700,8992300,59.0,0.0,True,False,False,88777758.75,177950.0
226,2022-06-23 09:30:00+05:30,67.95,121.45,67.8,118.3,7922175,1705650,57.08,61.79507545671166,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,2383948.75,164.95399999999998,1632090.0,3.32,False,False,True,False,True,False,True,True,True,92975.0,1705650.0,2022-06-23,102,808061850,1338607550,16914475,79.14,22.86,True,True,False,161397131.25,92975.0
227,2022-06-23 09:45:00+05:30,124.35,210.5,120.7,176.55,9412925,1550000,66.11,71.29215159653833,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,2730337.5,164.696,1635708.75,3.45,True,True,True,True,True,False,True,True,True,-155650.0,1550000.0,2022-06-23,169,1590784325,2929391875,26327400,111.27,57.73,True,True,False,256680000.0,155650.0
228,2022-06-23 10:00:00+05:30,174.75,215.95,153.1,205.35,6322325,1773250,69.53,81.99102191708475,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,2962833.75,164.423,1649661.25,2.13,False,False,True,True,True,False,True,True,True,223250.0,1773250.0,2022-06-23,191,1207564075,4136955950,32649725,126.71,64.29,True,True,False,327208956.24999994,223250.0
229,2022-06-23 10:15:00+05:30,205.5,208.5,172.0,180.65,3442775,1906675,63.61,62.54716981132076,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,3063126.25,163.716,1665368.75,1.12,False,False,True,True,True,False,True,False,False,133425.0,1906675.0,2022-06-23,187,643798925,4780754875,36092500,132.46,54.54,True,False,False,362744918.75,133425.0
230,2022-06-23 10:30:00+05:30,180.4,202.0,148.9,152.65,2832025,1974425,57.62,43.79303150427707,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,3133531.25,162.555,1684185.0,0.9,False,False,True,False,True,False,False,False,False,67750.0,1974425.0,2022-06-23,167,472948175,5253703050,38924525,134.97,32.03,True,False,False,346412866.25,67750.0
231,2022-06-23 10:45:00+05:30,150.9,173.45,138.4,168.65,3382575,2141075,59.94,54.82014388489209,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,3248913.75,161.745,1706688.75,1.04,False,False,True,True,True,False,True,True,True,166650.0,2141075.0,2022-06-23,160,541212000,5794915050,42307100,136.97,23.03,True,False,False,333847119.375,166650.0
232,2022-06-23 11:00:00+05:30,170.55,187.65,153.2,160.45,2662350,2159575,58.18,51.12359550561797,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,3328422.5,160.345,1730441.25,0.8,False,False,True,True,True,False,True,False,False,18500.0,2159575.0,2022-06-23,167,444612450,6239527500,44969450,138.75,28.25,True,True,False,368045569.375,18500.0
233,2022-06-23 11:15:00+05:30,160.8,192.6,139.35,157.7,2919300,2039550,57.57,41.53846153846153,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,3369803.75,159.231,1749503.75,0.87,False,True,True,False,True,False,False,False,False,-120025.0,2039550.0,2022-06-23,163,475845900,6715373400,47888750,140.23,22.77,True,False,False,338514311.25,120025.0
234,2022-06-23 11:30:00+05:30,155.95,160.05,84.85,84.85,6449425,2710825,44.31,-13.963681903569192,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,3622445.0,155.894,1799830.0,1.78,False,False,True,False,True,False,False,False,False,671275.0,2710825.0,2022-06-23,109,702987325,7418360725,54338175,136.52,-27.52,False,False,False,331940521.25,671275.0
235,2022-06-23 11:45:00+05:30,83.25,86.95,37.2,42.3,10033375,3297550,38.71,-59.973196336832714,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,4063900.0,151.721,1880198.75,2.47,False,False,True,False,True,False,False,False,False,586725.0,3297550.0,2022-06-23,55,551835625,7970196350,64371550,123.82,-68.82,False,False,False,204695416.25,586725.0
236,2022-06-23 12:00:00+05:30,41.4,54.7,31.95,43.1,7381800,3163725,38.86,-82.84401327546591,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,4353305.0,147.83,1953791.25,1.7,False,True,True,False,True,False,False,True,True,-133825.0,3163725.0,2022-06-23,43,317417400,8287613750,71753350,115.5,-72.5,False,False,False,137068385.625,133825.0
237,2022-06-23 12:15:00+05:30,42.75,45.8,17.35,18.0,9965750,3168325,35.77,-82.87898089171973,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,4743720.0,143.03,2030957.5,2.1,False,False,True,False,True,False,False,False,False,4600.0,3168325.0,2022-06-23,27,269075250,8556689000,81719100,104.71,-77.71,False,False,False,100039861.875,4600.0
238,2022-06-23 12:30:00+05:30,18.05,24.2,15.85,17.3,6621800,3233150,35.69,-80.11245930748741,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,5016095.0,138.251,2106732.5,1.32,False,False,True,False,True,False,False,False,False,64825.0,3233150.0,2022-06-23,19,125814200,8682503200,88340900,98.28,-79.28,False,False,False,64743828.74999999,64825.0
239,2022-06-23 12:45:00+05:30,16.95,17.0,9.6,10.65,8956875,2661525,34.84,-98.99749373433583,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,5350753.75,131.474,2155967.5,1.67,False,True,True,False,True,False,False,False,False,-571625.0,2661525.0,2022-06-23,12,107482500,8789985700,97297775,90.34,-78.34,False,True,False,35398282.5,571625.0
240,2022-06-23 13:00:00+05:30,10.9,11.6,5.3,5.35,8647825,2438075,34.14,-98.97894065092532,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,5707738.75,122.111,2193010.0,1.52,False,True,True,False,True,False,False,False,False,-223450.0,2438075.0,2022-06-23,7,60534775,8850520475,105945600,83.54,-76.54,False,True,False,20601733.75,223450.0
241,2022-06-23 13:15:00+05:30,5.35,5.45,3.85,4.85,4652400,2223175,34.07,-98.96406604078989,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,5872468.75,112.9,2218711.25,0.79,False,True,True,False,True,False,False,False,False,-214900.0,2223175.0,2022-06-23,4,18609600,8869130075,110598000,80.19,-76.19,False,True,False,10337763.75,214900.0
242,2022-06-23 13:30:00+05:30,5.0,57.7,4.75,52.35,14089675,2206750,45.4,-25.17428350116189,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,6464786.25,105.822,2247521.25,2.18,True,True,True,False,True,False,False,True,True,-16425.0,2206750.0,2022-06-23,38,535407650,9404537725,124687675,75.42,-37.42,False,True,False,68905768.75,16425.0
243,2022-06-23 13:45:00+05:30,53.85,97.9,34.6,84.4,14569600,1826200,51.46,35.49747048903879,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,7086750.0,99.414,2261345.0,2.06,True,True,True,False,True,False,False,True,True,-380550.0,1826200.0,2022-06-23,72,1049011200,10453548925,139257275,75.07,-3.07,True,True,False,120985750.0,380550.0
