,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
206,2022-06-23 09:15:00+05:30,3.75,8.5,1.8,6.8,29826950,10955300,35.99,5.6818181818181825,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,6823957.5,40.281,8888545.0,4.37,False,False,True,False,True,False,False,True,True,1165800.0,10954600.0,2022-06-23,5,149134750,149134750,29826950,5.0,0.0,True,False,False,56419795.00000001,1165800.0
207,2022-06-23 09:30:00+05:30,7.0,10.85,6.8,9.4,20725350,11504350,40.35,32.420091324200925,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,7636045.0,39.91,9073425.0,2.71,False,False,True,False,True,False,False,True,True,549050.0,11503650.0,2022-06-23,9,186528150,335662900,50552300,6.64,2.36,True,True,False,101525888.74999999,549050.0
208,2022-06-23 09:45:00+05:30,9.55,16.2,9.45,12.2,23991300,11453400,44.71,41.035856573705175,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,8528645.0,39.16,9248362.5,2.81,False,True,True,False,True,False,False,True,True,-50950.0,11452700.0,2022-06-23,12,287895600,623558500,74543600,8.37,3.63,True,True,False,146889855.0,50950.0
209,2022-06-23 10:00:00+05:30,12.1,14.6,8.25,14.1,17675850,11516250,47.52,55.23465703971119,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,9190702.5,38.37,9411527.5,1.92,False,False,True,False,True,False,True,True,True,62850.0,11515550.0,2022-06-23,12,212110200,835668700,92219450,9.06,2.94,True,False,False,131573156.25000001,62850.0
210,2022-06-23 10:15:00+05:30,14.05,15.0,10.8,11.3,13495050,11543950,43.98,37.820512820512825,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,9674390.0,37.412,9579130.0,1.39,False,False,True,False,True,False,False,False,False,27700.0,11543250.0,2022-06-23,12,161940600,997609300,105714500,9.44,2.56,True,False,False,148916955.0,27700.0
211,2022-06-23 10:30:00+05:30,11.6,13.05,7.8,8.5,12429550,11832050,40.71,15.000000000000002,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,10090697.5,36.395,9760340.0,1.23,False,False,True,False,True,False,False,False,False,288100.0,11831350.0,2022-06-23,9,111865950,1109475250,118144050,9.39,-0.39,False,False,False,123349121.25000001,288100.0
212,2022-06-23 10:45:00+05:30,8.45,14.0,8.0,13.3,13680850,11760950,47.86,46.02409638554217,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,10555297.5,35.49,9923260.0,1.3,False,True,True,False,True,False,False,True,True,-71100.0,11760250.0,2022-06-23,11,150489350,1259964600,131824900,9.56,1.44,True,True,False,129370450.0,71100.0
213,2022-06-23 11:00:00+05:30,13.45,19.15,13.3,14.45,21067400,11021050,49.43,47.16981132075472,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,11460937.5,34.491,10046892.5,1.84,False,True,True,False,True,False,False,True,True,-739900.0,11020350.0,2022-06-23,15,316011000,1575975600,152892300,10.31,4.69,True,True,False,178816536.25000003,739900.0
214,2022-06-23 11:15:00+05:30,14.35,16.8,12.0,14.7,11432700,11232950,49.79,41.361256544502616,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,11618900.0,33.628,10170590.0,0.98,False,False,True,False,True,False,False,True,True,211900.0,11232250.0,2022-06-23,14,160057800,1736033400,164325000,10.56,3.44,True,False,False,161754480.0,211900.0
215,2022-06-23 11:30:00+05:30,14.55,14.95,6.6,6.7,16770150,11869400,40.09,-11.020408163265305,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,12144855.0,32.403,10321005.0,1.38,False,False,True,False,True,False,False,False,False,636450.0,11868700.0,2022-06-23,9,150931350,1886964750,181095150,10.42,-1.42,False,False,False,127892784.99999999,636450.0
216,2022-06-23 11:45:00+05:30,6.65,7.0,2.5,3.0,34451850,12146750,36.55,-36.220472440944874,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,13675492.5,31.115,10487007.5,2.52,False,False,True,False,True,False,False,False,False,277350.0,12146050.0,2022-06-23,4,137807400,2024772150,215547000,9.39,-5.39,False,False,False,57697062.5,277350.0
217,2022-06-23 12:00:00+05:30,2.95,4.35,2.55,3.2,13943050,12690200,36.88,-45.991561181434605,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,14068097.5,30.015,10655080.0,0.99,False,False,True,False,True,False,False,True,True,543450.0,12689500.0,2022-06-23,3,41829150,2066601300,229490050,9.01,-6.01,False,False,False,43781190.0,543450.0
