,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
278,2022-06-23 09:15:00+05:30,423.6,496.45,248.3,278.3,977675,289375,36.93,-54.83610690872415,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,340810.0,397.59200000000004,235243.75,2.87,False,False,True,False,True,False,False,False,False,141500.0,289300.0,2022-06-23,341,333387175,333387175,977675,341.0,0.0,False,False,False,107756015.625,141500.0
279,2022-06-23 09:30:00+05:30,276.2,277.35,176.05,179.2,1901175,596075,32.32,-65.16460025651988,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,420656.25,390.94599999999997,251585.0,4.52,False,False,True,False,True,False,False,False,False,306700.0,596000.0,2022-06-23,210,399246750,732633925,2878850,254.49,-44.49,False,False,False,135130202.5,306700.0
280,2022-06-23 09:45:00+05:30,174.3,176.5,120.9,139.3,5207025,1627850,30.66,-60.47729918509894,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,653526.25,385.24300000000005,319390.0,7.97,False,False,True,False,True,False,False,False,False,1031775.0,1627775.0,2022-06-23,145,755018625,1487652550,8085875,183.98,-38.98,False,True,False,242061294.99999997,1031775.0
281,2022-06-23 10:00:00+05:30,140.0,149.05,91.75,94.8,5169075,2053550,28.88,-67.58437757248696,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,891848.75,379.50800000000004,408425.0,5.8,False,False,True,False,True,False,False,False,False,425700.0,2053475.0,2022-06-23,111,573767325,2061419875,13254950,155.52,-44.52,False,False,False,247247420.0,425700.0
282,2022-06-23 10:15:00+05:30,96.25,113.85,87.3,103.7,3889650,2397525,29.76,-65.22680133465596,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1066957.5,374.052,514440.0,3.65,False,False,True,False,True,False,False,True,True,343975.0,2397450.0,2022-06-23,101,392854650,2454274525,17144600,143.15,-42.15,False,True,False,241131076.87499997,343975.0
283,2022-06-23 10:30:00+05:30,102.75,128.35,88.05,124.8,4062125,2555475,31.9,-58.36655151031977,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1248335.0,368.95200000000006,628927.5,3.25,False,False,True,False,True,False,False,True,True,157950.0,2555400.0,2022-06-23,113,459020125,2913294650,21206725,137.38,-24.38,False,True,False,276502395.0,157950.0
284,2022-06-23 10:45:00+05:30,126.45,135.85,100.8,104.3,4843050,2810275,30.91,-72.66598947271216,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1477225.0,363.57800000000003,757312.5,3.28,False,False,True,False,True,False,False,False,False,254800.0,2810200.0,2022-06-23,113,547264650,3460559300,26049775,132.84,-19.84,False,True,False,332525789.37499994,254800.0
285,2022-06-23 11:00:00+05:30,102.85,108.0,90.45,103.75,3522250,2969150,30.89,-87.95180722891565,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1640175.0,358.892,893648.75,2.15,False,False,True,False,True,False,False,False,True,158875.0,2969075.0,2022-06-23,100,352225000,3812784300,29572025,128.93,-28.93,False,False,False,294613908.75,158875.0
286,2022-06-23 11:15:00+05:30,103.15,115.5,78.0,99.9,3941875,2997250,30.68,-74.83221476510067,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1809645.0,353.6410000000001,1031585.0,2.18,False,False,True,False,True,False,False,False,False,28100.0,2997175.0,2022-06-23,97,382361875,4195146175,33513900,125.18,-28.18,False,True,False,289983937.5,28100.0
287,2022-06-23 11:30:00+05:30,100.65,159.15,97.0,159.15,8430150,2719625,37.61,-10.098212037270201,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2212840.0,350.475,1155128.75,3.81,False,True,True,False,True,False,False,True,True,-277625.0,2719550.0,2022-06-23,138,1163360700,5358506875,41944050,127.75,10.25,True,True,False,348315971.87499994,277625.0
288,2022-06-23 11:45:00+05:30,159.25,248.2,156.1,228.75,8184850,1644300,44.61,39.18948521358159,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2609267.5,348.70300000000003,1224621.25,3.14,False,True,True,False,True,False,False,True,True,-1075325.0,1644225.0,2022-06-23,211,1727003350,7085510225,50128900,141.35,69.65,True,True,False,332395244.99999994,1075325.0
289,2022-06-23 12:00:00+05:30,232.0,268.85,179.3,216.9,4009900,1178325,43.71,62.4233128834356,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2795238.75,346.44200000000006,1272228.75,1.43,True,True,True,False,True,False,True,False,False,-465975.0,1178250.0,2022-06-23,221,886187900,7971698125,54138800,147.25,73.75,True,True,False,264033174.37500003,465975.0
290,2022-06-23 12:15:00+05:30,218.0,378.8,202.5,375.0,3620750,838925,56.36,78.68329466357308,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2964830.0,347.85200000000003,1303952.5,1.22,True,True,True,True,True,False,True,True,True,-339400.0,838850.0,2022-06-23,318,1151398500,9123096625,57759550,157.95,160.05,True,True,False,243833551.24999997,339400.0
291,2022-06-23 12:30:00+05:30,377.4,402.15,308.05,370.9,1605775,665850,56.01,75.07626601586331,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,3039775.0,349.149,1326880.0,0.53,True,True,True,True,True,False,True,False,False,-173075.0,665775.0,2022-06-23,360,578079000,9701175625,59365325,163.41,196.59,True,True,False,236443335.00000003,173075.0
292,2022-06-23 12:45:00+05:30,377.9,560.2,370.9,506.65,1401775,470800,64.01,90.8136779144566,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,3096875.0,354.465,1339842.5,0.45,True,True,True,True,True,False,True,True,True,-195050.0,470725.0,2022-06-23,479,671450225,10372625850,60767100,170.69,308.31,True,True,False,219180940.0,195050.0
293,2022-06-23 13:00:00+05:30,500.8,676.9,446.75,627.1,728300,385700,69.34,92.96562749800161,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,3123967.5,363.39899999999994,1348345.0,0.23,True,True,True,True,True,False,True,True,True,-85100.0,385625.0,2022-06-23,583,424598900,10797224750,61495400,175.58,407.42,True,True,False,216695902.50000003,85100.0
294,2022-06-23 13:15:00+05:30,621.25,661.05,580.0,618.3,329200,355100,68.54,91.28367670364497,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,3130221.25,372.2060000000001,1355242.5,0.11,True,True,True,True,True,False,True,False,False,-30600.0,355025.0,2022-06-23,619,203774800,11000999550,61824600,177.94,441.06,True,True,False,220348427.5,30600.0
295,2022-06-23 13:30:00+05:30,620.0,632.0,206.05,216.35,1555400,340350,43.76,6.281572589501426,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,3191803.75,372.375,1361587.5,0.49,True,True,True,False,True,False,False,False,False,-14750.0,340275.0,2022-06-23,351,545945400,11546944950,63380000,182.19,168.81,True,False,False,142615158.75,14750.0
296,2022-06-23 13:45:00+05:30,212.45,248.1,118.4,134.9,3570750,634675,40.55,-10.173993170361532,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,3357787.5,371.01300000000003,1383902.5,1.06,True,False,True,False,True,False,False,False,False,294325.0,634600.0,2022-06-23,167,596315250,12143260200,66950750,181.38,-14.38,False,False,False,116304193.75,294325.0
297,2022-06-23 14:00:00+05:30,133.65,324.2,126.6,307.9,4027275,527550,49.08,8.397932816537471,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,3548901.25,373.149,1402886.25,1.13,True,True,True,False,True,False,False,True,True,-107125.0,527475.0,2022-06-23,252,1014873300,13158133500,70978025,185.38,66.62,True,True,False,118909769.99999999,107125.0
298,2022-06-23 14:15:00+05:30,313.7,370.85,221.1,284.8,1882125,449650,48.08,-9.508749736453714,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,3594123.75,374.82599999999996,1410900.0,0.52,True,True,True,False,True,False,False,False,False,-77900.0,449575.0,2022-06-23,292,549580500,13707714000,72860150,188.14,103.86,True,True,False,133085158.75000001,77900.0
299,2022-06-23 14:30:00+05:30,278.7,305.9,95.5,100.15,2724925,601200,40.96,-23.978213700571214,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,3635311.25,372.025,1411156.25,0.75,True,False,True,False,True,False,False,False,False,151550.0,601125.0,2022-06-23,167,455062475,14162776475,75585075,187.38,-20.38,False,False,False,120660840.0,151550.0
300,2022-06-23 14:45:00+05:30,95.4,170.55,49.8,67.4,7714900,763150,39.84,-42.80563270477024,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,3760705.0,367.923,1367921.25,2.05,True,False,True,False,True,False,False,False,False,161950.0,763075.0,2022-06-23,95,732915500,14895691975,83299975,178.82,-83.82,False,False,False,84080051.25000001,161950.0
301,2022-06-23 15:00:00+05:30,65.05,175.75,63.35,160.1,12440550,732825,44.49,-46.77483974358975,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,4124278.75,364.631,1301885.0,3.02,True,True,True,False,True,False,False,True,True,-30325.0,732750.0,2022-06-23,133,1654593150,16550285125,95740525,172.87,-39.87,False,True,False,87609228.75,30325.0
302,2022-06-23 15:15:00+05:30,159.25,184.25,144.05,164.0,2636500,288425,44.68,-45.72722697533971,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,4061621.25,362.20599999999996,1196430.0,0.65,True,True,False,False,True,False,False,True,True,-444400.0,288350.0,2022-06-23,164,432386000,16982671125,98377025,172.63,-8.63,False,True,False,47344963.75,444400.0
303,2022-06-23 15:30:00+05:30,163.45,163.45,163.45,163.45,100,288425,44.66,-8.934301638236791,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,3858520.0,354.95700000000005,1083077.5,0.0,True,False,False,False,True,False,False,False,False,0.0,288350.0,2022-06-23,163,16300,16982687425,98377125,172.63,-9.63,False,False,False,47143066.25,0.0
