,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
225,2022-06-23 09:15:00+05:30,58.0,129.3,26.0,98.35,11327775,1802625,47.47,35.14719000892061,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,2463371.25,202.86100000000002,1966581.25,4.6,True,False,True,False,True,False,False,True,True,371225.0,1802625.0,2022-06-23,84,951533100,951533100,11327775,84.0,0.0,True,False,False,139973831.25,371225.0
226,2022-06-23 09:30:00+05:30,98.7,169.55,98.7,167.1,11596300,2111425,59.31,62.496485802642674,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,2948447.5,202.875,1978900.0,3.93,False,False,True,False,True,False,True,True,True,308800.0,2111425.0,2022-06-23,145,1681463500,2632996600,22924075,114.86,30.14,True,True,False,283194878.125,308800.0
227,2022-06-23 09:45:00+05:30,173.8,275.9,166.7,238.7,7948900,1540425,67.52,70.45404208194907,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,3222596.25,203.021,1961798.75,2.47,True,True,True,True,True,False,True,True,True,-571000.0,1540425.0,2022-06-23,227,1804400300,4437396900,30872975,143.73,83.27,True,True,False,340896052.5,571000.0
228,2022-06-23 10:00:00+05:30,235.0,289.35,211.5,278.85,4196675,1318950,71.05,80.79689018464529,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,3347941.25,203.292,1930473.75,1.25,True,True,True,True,True,False,True,True,True,-221475.0,1318950.0,2022-06-23,259,1086938825,5524335725,35069650,157.52,101.48,True,True,False,330298053.75,221475.0
229,2022-06-23 10:15:00+05:30,275.6,282.45,237.75,250.5,2139325,1205750,65.63,64.7246325482557,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,3369670.0,203.04100000000003,1889253.75,0.63,True,True,True,True,True,False,True,False,False,-113200.0,1205750.0,2022-06-23,256,547667200,6072002925,37208975,163.19,92.81,True,False,False,313615575.0,113200.0
230,2022-06-23 10:30:00+05:30,254.0,277.05,213.45,217.9,1791375,1246250,59.96,47.66592569069546,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,3377301.25,202.235,1843927.5,0.53,True,False,True,True,True,False,False,False,False,40500.0,1246250.0,2022-06-23,236,422764500,6494767425,39000350,166.53,69.47,True,False,False,305642812.5,40500.0
231,2022-06-23 10:45:00+05:30,215.9,243.05,200.5,237.7,1647775,1278175,62.1,58.40527389734736,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,3404261.25,201.85300000000004,1795845.0,0.48,True,False,True,True,True,False,True,True,True,31925.0,1278175.0,2022-06-23,227,374044925,6868812350,40648125,168.98,58.02,True,False,False,283467260.625,31925.0
232,2022-06-23 11:00:00+05:30,240.15,260.0,221.7,229.55,1468175,1303350,60.66,57.0006222775358,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,3412068.75,200.80599999999998,1752392.5,0.43,True,False,True,True,True,False,True,False,False,25175.0,1303350.0,2022-06-23,237,347957475,7216769825,42116300,171.35,65.65,True,True,False,313911847.5,25175.0
233,2022-06-23 11:15:00+05:30,230.25,267.75,205.2,227.7,1598475,1285850,60.32,47.686635944700456,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,3380912.5,200.12,1705326.25,0.47,True,True,False,True,True,False,False,False,False,-17500.0,1285850.0,2022-06-23,233,372444675,7589214500,43714775,173.61,59.39,True,False,False,304071378.75,17500.0
234,2022-06-23 11:30:00+05:30,225.5,231.55,136.7,136.8,4557175,1569950,46.48,-10.327198364008176,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,3536192.5,196.75799999999998,1669647.5,1.29,True,False,True,False,True,False,False,False,False,284100.0,1569950.0,2022-06-23,168,765605400,8354819900,48271950,173.08,-5.08,False,False,False,289067043.75,284100.0
235,2022-06-23 11:45:00+05:30,135.5,139.0,64.35,73.05,9857325,2307600,39.62,-58.01085624233934,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,3955277.5,192.145,1668341.25,2.49,False,False,True,False,True,False,False,False,False,737650.0,2307600.0,2022-06-23,92,906873900,9261693800,58129275,159.33,-67.33,False,False,False,234625230.0,737650.0
236,2022-06-23 12:00:00+05:30,72.25,90.95,54.95,73.6,8798275,2711000,39.7,-83.45192112217933,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,4300658.75,187.83899999999997,1690170.0,2.05,False,False,True,False,True,False,False,True,True,403400.0,2711000.0,2022-06-23,73,642274075,9903967875,66927550,147.98,-74.98,False,False,False,197767450.0,403400.0
237,2022-06-23 12:15:00+05:30,73.35,78.3,28.0,28.5,10340200,3196175,35.42,-84.50704225352112,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,4685838.75,182.179,1756708.75,2.21,False,False,True,False,True,False,False,False,False,485175.0,3196175.0,2022-06-23,44,454968800,10358936675,77267750,134.07,-90.07,False,False,False,169876701.25,485175.0
238,2022-06-23 12:30:00+05:30,29.0,40.5,25.15,27.7,8540875,3327500,35.34,-82.37332178432221,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,5043355.0,176.54,1831041.25,1.69,False,False,True,False,True,False,False,False,False,131325.0,3327500.0,2022-06-23,31,264767125,10623703800,85808625,123.81,-92.81,False,False,False,109225187.50000001,131325.0
239,2022-06-23 12:45:00+05:30,26.85,26.85,13.25,15.55,10685925,2930900,34.19,-99.50727883538633,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,5439783.75,168.604,1886868.75,1.96,False,True,True,False,True,False,False,False,False,-396600.0,2930900.0,2022-06-23,18,192346650,10816050450,96494550,112.09,-94.09,False,False,False,58764545.0,396600.0
240,2022-06-23 13:00:00+05:30,15.8,17.6,7.15,7.2,8740425,2615925,33.39,-99.50771984784069,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,5774013.75,157.886,1925016.25,1.51,False,True,True,False,True,False,False,False,False,-314975.0,2615925.0,2022-06-23,10,87404250,10903454700,105234975,103.61,-93.61,False,True,False,32372071.875,314975.0
