,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
325,2022-06-23 09:15:00+05:30,196.5,243.2,93.1,106.0,10816775,2809900,35.45,-54.66598017762904,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,3673701.25,231.187,2234707.5,2.94,False,False,True,False,True,False,False,False,False,1628775.0,2803475.0,2022-06-23,147,1590065925,1590065925,10816775,147.0,0.0,False,False,False,472484684.99999994,1628775.0
326,2022-06-23 09:30:00+05:30,104.1,105.5,60.55,61.9,10015125,4000825,32.7,-62.1939736346516,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,4007848.75,225.74200000000002,2306758.75,2.5,False,False,True,False,True,False,False,False,False,1190925.0,3994400.0,2022-06-23,75,751134375,2341200300,20831900,112.39,-37.39,False,False,False,332168495.625,1190925.0
327,2022-06-23 09:45:00+05:30,60.8,62.0,45.7,52.75,10111450,4570250,32.15,-53.704237532430085,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,4241523.75,221.35600000000002,2405185.0,2.38,False,False,True,False,True,False,False,False,False,569425.0,4563825.0,2022-06-23,53,535906850,2877107150,30943350,92.98,-39.98,False,False,False,246107962.5,569425.0
328,2022-06-23 10:00:00+05:30,52.75,57.1,35.25,36.35,8238450,5041775,31.12,-60.54460360232591,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,4452340.0,217.24000000000004,2536102.5,1.85,False,False,True,False,True,False,False,False,False,471525.0,5035350.0,2022-06-23,42,346014900,3223122050,39181800,82.26,-40.26,False,False,False,232803960.625,471525.0
329,2022-06-23 10:15:00+05:30,36.3,42.25,33.1,39.3,5474775,5455025,31.55,-59.00480633305061,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,4579282.5,213.28,2685827.5,1.2,False,False,True,False,True,False,False,True,True,413250.0,5448600.0,2022-06-23,38,208041450,3431163500,44656575,76.83,-38.83,False,True,False,205518066.87499997,413250.0
330,2022-06-23 10:30:00+05:30,38.9,49.0,33.5,47.8,4852200,5843025,32.82,-54.19199773787643,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,4651835.0,209.46099999999998,2860991.25,1.04,False,False,True,False,True,False,False,True,True,388000.0,5836600.0,2022-06-23,43,208644600,3639808100,49508775,73.52,-30.52,False,True,False,241024781.25,388000.0
331,2022-06-23 10:45:00+05:30,48.7,52.35,37.55,38.75,5930650,6097600,32.13,-69.31630353117956,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,4838112.5,205.58,3051160.0,1.23,False,False,True,False,True,False,False,False,False,254575.0,6091175.0,2022-06-23,42,249087300,3888895400,55439425,70.15,-28.15,False,True,False,274087120.0,254575.0
332,2022-06-23 11:00:00+05:30,38.4,39.6,32.9,38.0,4218775,6350725,32.07,-92.208234093229,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,4936352.5,202.167,3250956.25,0.85,False,False,True,False,True,False,False,False,False,253125.0,6344300.0,2022-06-23,36,151875900,4040771300,59658200,67.73,-31.73,False,False,False,230213781.25,253125.0
333,2022-06-23 11:15:00+05:30,38.05,42.35,28.0,36.25,4466325,6457775,31.92,-75.28332433890988,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,4959770.0,198.385,3458642.5,0.9,False,False,True,False,True,False,False,False,False,107050.0,6451350.0,2022-06-23,35,156321375,4197092675,64124525,65.45,-30.45,False,True,False,227152235.62499997,107050.0
334,2022-06-23 11:30:00+05:30,36.45,54.35,35.0,53.3,9808725,6353275,35.1,-13.109756097560979,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,5295783.75,195.567,3655303.75,1.85,False,True,True,False,True,False,False,True,True,-104500.0,6346850.0,2022-06-23,47,461010075,4658102750,73933250,63.0,-16.0,False,True,False,283832560.625,104500.0
