,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
226,2022-06-23 09:15:00+05:30,2.0,4.7,1.35,3.6,14858450,4667900,32.42,-24.6376811594203,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,3063552.5,29.205,3495565.0,4.85,False,False,True,False,True,False,False,True,True,1631200.0,4667900.0,2022-06-23,3,44575350,44575350,14858450,3.0,0.0,True,False,False,14120397.500000002,1631200.0
227,2022-06-23 09:30:00+05:30,3.7,5.9,3.55,4.85,9053050,5529500,35.8,15.909090909090898,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,3431370.0,28.927,3598432.5,2.64,False,False,True,False,True,False,False,True,True,861600.0,5529500.0,2022-06-23,4,36212200,80787550,23911500,3.38,0.62,True,True,False,26126887.499999996,861600.0
228,2022-06-23 09:45:00+05:30,4.95,8.9,4.85,6.7,10791550,4966800,40.55,36.20689655172415,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,3861522.5,28.36,3670340.0,2.79,False,True,True,False,True,False,False,True,True,-562700.0,4966800.0,2022-06-23,6,64749300,145536850,34703050,4.19,1.81,True,True,False,34146750.0,562700.0
229,2022-06-23 10:00:00+05:30,6.55,7.65,4.4,7.1,9045150,5123450,41.56,48.717948717948715,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,4227722.5,27.752999999999997,3747825.0,2.14,False,False,True,False,True,False,False,True,True,156650.0,5123450.0,2022-06-23,6,54270900,199807750,43748200,4.57,1.43,True,False,False,30868786.25,156650.0
230,2022-06-23 10:15:00+05:30,7.1,7.15,5.1,5.25,6365550,5416350,38.33,21.678321678321677,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,4471107.5,27.025,3833657.5,1.42,False,False,True,False,True,False,False,False,False,292900.0,5416350.0,2022-06-23,5,31827750,231635500,50113750,4.62,0.38,True,False,False,33175143.75,292900.0
231,2022-06-23 10:30:00+05:30,5.35,6.0,3.25,3.6,4838450,5261250,35.66,-2.890173410404625,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,4608122.5,26.256,3908422.5,1.05,False,True,True,False,True,False,False,False,False,-155100.0,5261250.0,2022-06-23,4,19353800,250989300,54952200,4.57,-0.57,False,False,False,24333281.25,155100.0
232,2022-06-23 10:45:00+05:30,3.5,5.8,3.35,5.5,6666750,5850250,40.77,27.083333333333336,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,4841927.5,25.541,4014907.5,1.38,False,False,True,False,True,False,False,True,True,589000.0,5850250.0,2022-06-23,4,26667000,277656300,61618950,4.51,-0.51,True,True,False,26764893.75,589000.0
233,2022-06-23 11:00:00+05:30,5.55,8.55,5.3,5.85,12305200,6271850,41.68,27.835051546391753,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,5379692.5,24.739,4151147.5,2.29,False,False,True,False,True,False,False,True,True,421600.0,6271850.0,2022-06-23,6,73831200,351487500,73924150,4.75,1.25,True,True,False,43432561.25000001,421600.0
234,2022-06-23 11:15:00+05:30,5.75,7.1,4.7,5.9,6969400,6568550,41.82,24.73118279569893,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,5523725.0,24.043000000000003,4299215.0,1.26,False,False,True,False,True,False,False,True,True,296700.0,6568550.0,2022-06-23,5,34847000,386334500,80893550,4.78,0.22,True,False,False,38754445.0,296700.0
235,2022-06-23 11:30:00+05:30,5.8,6.0,2.4,2.5,11902200,6488250,35.62,-20.524017467248903,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,5947052.5,23.121,4439942.5,2.0,False,True,True,False,True,False,False,False,False,-80300.0,6488250.0,2022-06-23,3,35706600,422041100,92795750,4.55,-1.55,False,False,False,27250650.0,80300.0
236,2022-06-23 11:45:00+05:30,2.45,2.65,1.4,1.6,13620000,5719850,34.18,-48.57142857142859,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,6533592.5,22.186,4542157.5,2.08,False,True,True,False,True,False,False,False,False,-768400.0,5719850.0,2022-06-23,1,13620000,435661100,106415750,4.09,-3.09,False,False,False,11582696.25,768400.0
237,2022-06-23 12:00:00+05:30,1.6,2.1,1.4,1.55,6108600,5775450,34.09,-54.679802955665025,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,6717660.0,21.392999999999997,4654810.0,0.91,False,False,True,False,True,False,False,False,False,55600.0,5775450.0,2022-06-23,1,6108600,441769700,112524350,3.93,-2.93,False,True,False,10107037.5,55600.0
238,2022-06-23 12:15:00+05:30,1.55,1.7,1.05,1.2,6926150,5573350,33.48,-46.82080924855491,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,6972232.5,20.424,4760162.5,0.99,False,True,True,False,True,False,False,False,False,-202100.0,5573350.0,2022-06-23,1,6926150,448695850,119450500,3.76,-2.76,False,True,False,7663356.25,202100.0
239,2022-06-23 12:30:00+05:30,1.25,1.45,1.05,1.2,5231700,5495450,33.48,-34.285714285714285,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,7166495.0,19.406,4865132.5,0.73,False,True,True,False,True,False,False,False,False,-77900.0,5495450.0,2022-06-23,1,5231700,453927550,124682200,3.64,-2.64,False,True,False,6869312.5,77900.0
240,2022-06-23 12:45:00+05:30,1.2,1.2,0.95,1.1,5194900,5010500,33.28,-84.6153846153846,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,7250887.5,18.179000000000002,4944175.0,0.72,False,True,True,False,True,False,False,False,False,-484950.0,5010500.0,2022-06-23,1,5194900,459122450,129877100,3.54,-2.54,False,True,False,5386287.5,484950.0
241,2022-06-23 13:00:00+05:30,1.1,1.3,1.0,1.05,4031000,4903650,33.18,-97.95918367346937,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,7283582.5,16.509,5038105.0,0.55,True,True,True,False,True,False,False,False,False,-106850.0,4903650.0,2022-06-23,1,4031000,463153450,133908100,3.46,-2.46,False,True,False,5639197.5,106850.0
242,2022-06-23 13:15:00+05:30,1.05,1.1,0.65,0.7,2682800,4482000,32.4,-100.0,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,7341740.0,14.812000000000001,5112837.5,0.37,True,True,True,False,True,False,False,False,False,-421650.0,4482000.0,2022-06-23,0,0,463153450,136590900,3.39,-3.39,False,False,False,3921750.0,421650.0
243,2022-06-23 13:30:00+05:30,0.75,2.3,0.7,1.65,5804300,4368700,36.72,-30.909090909090914,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,7492450.0,13.348999999999998,5182397.5,0.77,True,True,True,False,True,False,False,True,True,-113300.0,4368700.0,2022-06-23,1,5804300,468957750,142395200,3.29,-2.29,False,True,False,6553050.0,113300.0
244,2022-06-23 13:45:00+05:30,1.7,2.25,0.85,1.7,7206000,4469600,36.95,5.2631578947368345,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,7648030.0,11.708000000000002,5248970.0,0.94,True,False,True,False,True,False,False,True,False,100900.0,4469600.0,2022-06-23,1,7206000,476163750,149601200,3.18,-2.18,False,True,False,6927880.0,100900.0
