,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
238,2022-06-23 09:15:00+05:30,28.95,28.95,11.0,11.8,4869800,1285575,33.23,-62.10526315789474,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,1159346.25,53.483000000000004,1101585.0,4.2,False,False,True,False,True,False,False,False,False,381550.0,1285550.0,2022-06-23,17,82786600,82786600,4869800,17.0,0.0,False,False,False,25679360.625,381550.0
239,2022-06-23 09:30:00+05:30,11.7,12.0,9.45,9.55,2818350,1633700,32.64,-67.7819083023544,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,1269105.0,51.654,1131388.75,2.22,False,False,True,False,True,False,False,False,False,348125.0,1633675.0,2022-06-23,10,28183500,110970100,7688150,14.43,-4.43,False,False,False,17521432.5,348125.0
240,2022-06-23 09:45:00+05:30,9.6,10.05,8.1,8.45,1614725,1510250,32.33,-56.846473029045654,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,1299405.0,50.27,1155236.25,1.24,False,True,True,False,True,False,False,False,False,-123450.0,1510225.0,2022-06-23,8,12917800,123887900,9302875,13.32,-5.32,False,False,False,13705518.749999998,123450.0
241,2022-06-23 10:00:00+05:30,8.4,9.0,7.7,7.8,1209100,1550150,32.14,-61.27946127946128,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,1319851.25,49.00900000000001,1179088.75,0.92,False,False,True,False,True,False,False,False,False,39900.0,1550125.0,2022-06-23,8,9672800,133560700,10511975,12.71,-4.71,False,True,False,12943752.5,39900.0
242,2022-06-23 10:15:00+05:30,7.8,8.25,7.15,8.15,863275,1486200,32.38,-59.590792838874684,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,1326230.0,47.78200000000001,1200595.0,0.65,False,True,True,False,True,False,False,True,True,-63950.0,1486175.0,2022-06-23,7,6042925,139603625,11375250,12.27,-5.27,False,False,False,11443740.0,63950.0
243,2022-06-23 10:30:00+05:30,8.15,8.25,7.25,7.85,831800,1561725,32.27,-58.63874345549738,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,1324008.75,46.521,1225505.0,0.63,False,False,False,False,True,False,False,False,False,75525.0,1561700.0,2022-06-23,7,5822600,145426225,12207050,11.91,-4.91,False,True,False,12103368.75,75525.0
244,2022-06-23 10:45:00+05:30,8.0,8.35,6.7,6.7,675550,1569775,31.86,-77.35490009514747,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,1324151.25,45.284,1251353.75,0.51,False,False,True,False,True,False,False,False,False,8050.0,1569750.0,2022-06-23,7,4728850,150155075,12882600,11.66,-4.66,False,True,False,11812556.875,8050.0
245,2022-06-23 11:00:00+05:30,6.65,7.4,5.6,7.35,464200,1526950,32.39,-95.7983193277311,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,1321161.25,44.196,1274305.0,0.35,False,True,False,False,True,False,False,True,True,-42825.0,1526925.0,2022-06-23,6,2785200,152940275,13346800,11.46,-5.46,False,False,False,9925175.0,42825.0
246,2022-06-23 11:15:00+05:30,7.35,7.4,5.8,6.6,272250,1528200,32.08,-72.22222222222221,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,1281672.5,43.015,1296030.0,0.21,False,False,False,False,True,False,False,False,False,1250.0,1528175.0,2022-06-23,6,1633500,154573775,13619050,11.35,-5.35,False,True,False,10086120.0,1250.0
247,2022-06-23 11:30:00+05:30,6.6,8.45,6.4,7.2,730875,1478975,32.63,-42.342342342342334,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,1272091.25,42.025,1316126.25,0.57,False,True,False,False,True,False,False,True,True,-49225.0,1478950.0,2022-06-23,7,5116125,159689900,14349925,11.13,-4.13,False,True,False,10981389.375,49225.0
