,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
256,2022-06-23 09:15:00+05:30,155.6,178.8,64.15,73.65,8991850,2002100,35.02,-55.13342379014022,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,2777396.25,189.138,1636818.75,3.24,False,False,True,False,True,False,False,False,False,1277100.0,2002100.0,2022-06-23,105,944144250,944144250,8991850,105.0,0.0,False,False,False,243205097.50000003,1277100.0
257,2022-06-23 09:30:00+05:30,72.35,73.5,42.05,43.3,5407225,2282225,32.8,-61.66385609893199,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,2960298.75,184.3,1663262.5,1.83,False,False,True,False,True,False,False,False,False,280125.0,2282225.0,2022-06-23,52,281175700,1225319950,14399075,85.1,-33.1,False,False,False,131855549.375,280125.0
258,2022-06-23 09:45:00+05:30,42.8,45.0,33.15,38.05,5248350,2440550,32.42,-52.49869406233676,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,3082493.75,180.45100000000002,1694320.0,1.7,False,False,True,False,True,False,False,False,False,158325.0,2440550.0,2022-06-23,38,199437300,1424757250,19647425,72.52,-34.52,False,False,False,95364491.25,158325.0
259,2022-06-23 10:00:00+05:30,38.15,41.35,26.5,27.05,4307175,2793200,31.59,-58.50422195416165,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,3154331.25,176.908,1743455.0,1.37,False,False,True,False,True,False,False,False,False,352650.0,2793200.0,2022-06-23,31,133522425,1558279675,23954600,65.05,-34.05,False,True,False,94759309.99999999,352650.0
260,2022-06-23 10:15:00+05:30,27.25,30.85,24.95,29.5,2870475,2901125,32.01,-56.91196698762037,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,3184381.25,173.481,1796736.25,0.9,False,False,True,False,True,False,False,True,True,107925.0,2901125.0,2022-06-23,28,80373300,1638652975,26825075,61.09,-33.09,False,True,False,80941387.5,107925.0
261,2022-06-23 10:30:00+05:30,29.35,36.0,25.1,35.2,2075325,3049850,33.03,-52.748012443829936,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,3159632.5,170.135,1864688.75,0.66,False,False,False,False,True,False,False,True,True,148725.0,3049850.0,2022-06-23,32,66410400,1705063375,28900400,59.0,-27.0,False,True,False,93172917.5,148725.0
262,2022-06-23 10:45:00+05:30,35.85,38.45,27.7,28.45,2522175,3174175,32.41,-67.98229435632607,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,3205953.75,166.766,1942400.0,0.79,False,False,True,False,True,False,False,False,False,124325.0,3174175.0,2022-06-23,31,78187425,1783250800,31422575,56.75,-25.75,False,True,False,104985838.12500001,124325.0
263,2022-06-23 11:00:00+05:30,27.9,29.3,24.05,28.05,2213200,3116200,32.37,-93.1005291005291,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,3226483.75,163.792,2013172.5,0.69,False,True,True,False,True,False,False,False,True,-57975.0,3116200.0,2022-06-23,27,59756400,1843007200,33635775,54.79,-27.79,False,False,False,83124635.0,57975.0
264,2022-06-23 11:15:00+05:30,27.95,30.7,20.9,26.45,1748600,3211400,32.21,-74.3307086614173,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,3171576.25,160.52100000000002,2090220.0,0.55,False,False,False,False,True,False,False,False,False,95200.0,3211400.0,2022-06-23,26,45463600,1888470800,35384375,53.37,-27.37,False,True,False,82854119.99999999,95200.0
265,2022-06-23 11:30:00+05:30,26.55,38.55,25.8,37.2,3799150,3302850,34.64,-13.895216400911147,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,3249450.0,157.99200000000002,2169288.75,1.17,False,False,True,False,True,False,False,True,True,91450.0,3302850.0,2022-06-23,33,125371950,2013842750,39183525,51.4,-18.4,False,True,False,106269198.74999999,91450.0
