,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
494,2022-06-30 09:15:00+05:30,350.65,602.9,350.65,579.8,291325,82925,59.79,24.60980036297639,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,91598.75,554.212,98568.75,3.18,True,False,True,True,True,False,False,True,True,3475.0,82575.0,2022-06-30,511,148867075,148867075,291325,511.0,0.0,True,False,False,39536566.875,3475.0
495,2022-06-30 09:25:00+05:30,580.65,588.65,541.7,569.65,88400,82400,58.14,33.19107662463626,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,93005.0,549.905,96432.5,0.95,True,True,True,True,True,False,False,False,False,-525.0,82050.0,2022-06-30,566,50034400,198901475,379725,523.8,42.2,True,True,False,46570419.99999999,525.0
496,2022-06-30 09:35:00+05:30,573.3,740.8,569.65,737.65,107075,69350,71.93,59.314825753101,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,94623.75,549.8580000000001,93962.5,1.13,True,True,True,True,True,False,True,True,True,-13050.0,69000.0,2022-06-30,682,73025150,271926625,486800,558.6,123.4,True,True,False,45439853.74999999,13050.0
497,2022-06-30 09:45:00+05:30,737.95,786.5,673.3,703.9,53800,63475,67.15,45.799886941775,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,94126.25,548.294,91770.0,0.57,True,True,False,True,True,False,False,False,False,-5875.0,63125.0,2022-06-30,721,38789800,310716425,540600,574.76,146.24,True,True,False,46330402.5,5875.0
498,2022-06-30 09:55:00+05:30,704.95,705.4,576.9,599.35,50550,65900,54.95,24.011924223483035,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,93555.0,544.554,89600.0,0.54,True,False,False,True,True,False,False,False,False,2425.0,65550.0,2022-06-30,627,31694850,342411275,591150,579.23,47.77,True,False,False,42251785.0,2425.0
499,2022-06-30 10:05:00+05:30,599.35,623.65,554.3,575.0,41200,68125,52.55,24.310776942355897,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,89573.75,540.234,88538.75,0.46,True,False,False,True,True,False,False,False,False,2225.0,67775.0,2022-06-30,584,24060800,366472075,632350,579.54,4.46,False,False,False,40123921.87499999,2225.0
500,2022-06-30 10:15:00+05:30,574.35,574.35,479.0,548.25,82725,79025,49.98,15.964961853630971,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,90270.0,534.372,87893.75,0.92,True,False,True,True,True,False,False,False,False,10900.0,78675.0,2022-06-30,533,44092425,410564500,715075,574.16,-41.16,False,False,False,41620491.875,10900.0
501,2022-06-30 10:25:00+05:30,543.65,566.75,512.4,530.0,51600,83075,48.24,17.12328767123288,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,88350.0,528.5269999999999,86976.25,0.58,True,False,False,True,True,False,False,False,False,4050.0,82725.0,2022-06-30,536,27657600,438222100,766675,571.59,-35.59,False,True,False,44825193.12500001,4050.0
502,2022-06-30 10:35:00+05:30,530.0,590.0,515.95,586.45,49075,83475,53.61,1.5036743923120612,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,86186.25,523.894,86328.75,0.57,True,False,False,True,True,False,False,True,True,400.0,83125.0,2022-06-30,564,27678300,465900400,815750,571.13,-7.13,True,True,False,46159588.125,400.0
503,2022-06-30 10:45:00+05:30,591.6,639.4,539.55,539.55,63375,74925,49.06,-6.2839248434238035,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,85761.25,518.604,84970.0,0.74,True,True,False,True,True,False,False,False,False,-8550.0,74575.0,2022-06-30,572,36250500,502150900,879125,571.19,0.81,False,True,False,44166414.37499999,8550.0
504,2022-06-30 10:55:00+05:30,541.5,545.6,500.0,535.7,34425,77975,48.69,-64.1416547562331,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,84138.75,512.8570000000001,83771.25,0.41,True,False,False,True,True,False,False,False,False,3050.0,77625.0,2022-06-30,527,18141975,520292875,913550,569.53,-42.53,False,False,False,40765330.0,3050.0
505,2022-06-30 11:05:00+05:30,535.7,557.8,487.2,501.1,35600,78225,45.41,-64.23820082356664,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,82837.5,506.12299999999993,82482.5,0.43,True,False,False,False,True,False,False,False,False,250.0,77875.0,2022-06-30,515,18334000,538626875,949150,567.48,-52.48,False,False,False,40872562.5,250.0
506,2022-06-30 11:15:00+05:30,498.7,541.1,489.7,526.4,31250,78750,48.16,-30.852188623387622,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,81690.0,507.94300000000004,81476.25,0.38,True,False,False,True,True,False,False,True,True,525.0,78400.0,2022-06-30,519,16218750,554845625,980400,565.94,-46.94,False,True,False,40587750.0,525.0
507,2022-06-30 11:25:00+05:30,528.15,593.6,518.7,540.4,51725,82500,49.67,-15.302963290579399,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,79983.75,510.1789999999999,80786.25,0.65,False,False,False,True,True,False,False,True,True,3750.0,82150.0,2022-06-30,550,28448750,583294375,1032125,565.14,-15.14,False,True,False,45882375.00000001,3750.0
