,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
504,2022-06-30 10:55:00+05:30,217.1,236.55,212.5,222.3,658150,2076650,54.3,65.5862726406101,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,800067.5,226.55399999999997,2241462.5,0.82,True,True,True,False,True,False,True,True,True,-31850.0,-2260400.0,2022-06-30,223,146767450,2039705900,10963100,186.05,36.95,True,True,False,466259841.25,31850.0
505,2022-06-30 11:05:00+05:30,222.3,254.4,216.25,247.25,632700,2084800,59.79,73.46780449961207,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,806937.5,227.797,2227142.5,0.78,True,False,True,True,True,False,True,True,True,8150.0,-2252250.0,2022-06-30,239,151215300,2190921200,11595800,188.94,50.06,True,True,False,490605560.0,8150.0
506,2022-06-30 11:15:00+05:30,249.95,256.8,231.75,242.0,377300,2071250,58.21,63.01199834505583,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,799457.5,226.27599999999998,2211462.5,0.47,True,True,False,True,True,False,True,False,False,-13550.0,-2265800.0,2022-06-30,243,91683900,2282605100,11973100,190.64,52.36,True,True,False,505954593.75,13550.0
507,2022-06-30 11:25:00+05:30,240.95,245.75,208.9,233.7,414950,2054900,55.69,43.13543599257883,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,785870.0,224.757,2195837.5,0.53,True,True,False,True,True,False,False,False,False,-16350.0,-2282150.0,2022-06-30,229,95023550,2377628650,12388050,191.93,37.07,True,False,False,467130142.5,16350.0
508,2022-06-30 11:35:00+05:30,233.55,251.3,230.8,235.0,309550,2045800,56.01,30.65610859728504,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,758192.5,223.737,2185355.0,0.41,True,True,False,True,True,False,False,True,True,-9100.0,-2291250.0,2022-06-30,239,73982450,2451611100,12697600,193.08,45.92,True,True,False,493140090.0,9100.0
509,2022-06-30 11:45:00+05:30,234.15,240.55,221.7,228.9,323550,2022750,54.04,17.276308384918384,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,749600.0,222.731,2174405.0,0.43,True,True,False,True,True,False,False,False,False,-23050.0,-2314300.0,2022-06-30,230,74416500,2526027600,13021150,193.99,36.01,True,False,False,467508093.75,23050.0
510,2022-06-30 11:55:00+05:30,228.95,240.95,219.5,236.2,296550,2018900,56.04,50.284629981024665,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,729520.0,222.014,2166757.5,0.41,True,True,False,True,True,False,True,True,True,-3850.0,-2318150.0,2022-06-30,232,68799600,2594827200,13317700,194.84,37.16,True,True,False,464801252.5,3850.0
511,2022-06-30 12:05:00+05:30,236.55,273.25,234.3,267.2,578100,1994900,63.32,56.38179800221974,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,726577.5,221.858,2161645.0,0.8,True,True,False,True,True,False,True,True,True,-24000.0,-2342150.0,2022-06-30,258,149149800,2743977000,13895800,197.47,60.53,True,True,False,506255747.5,24000.0
512,2022-06-30 12:15:00+05:30,267.2,275.75,256.65,267.85,341500,1941100,63.46,53.68296994696523,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,721232.5,222.209,2156630.0,0.47,True,True,False,True,True,False,True,True,True,-53800.0,-2395950.0,2022-06-30,266,90839000,2834816000,14237300,199.11,66.89,True,True,False,516720820.0,53800.0
513,2022-06-30 12:25:00+05:30,266.5,289.7,259.25,281.9,344750,1928400,66.38,46.85598377281945,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,729102.5,222.785,2151460.0,0.47,True,True,True,True,True,False,False,True,True,-12700.0,-2408650.0,2022-06-30,276,95151000,2929967000,14582050,200.93,75.07,True,True,False,529297590.00000006,12700.0
514,2022-06-30 12:35:00+05:30,281.8,289.4,191.45,258.3,820400,1866250,58.0,17.659804983748668,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,712787.5,222.6,2142282.5,1.15,True,True,False,True,True,False,False,False,False,-62150.0,-2470800.0,2022-06-30,246,201818400,3131785400,15402450,203.33,42.67,True,False,False,448693156.24999994,62150.0
515,2022-06-30 12:45:00+05:30,258.2,276.85,251.15,266.7,356150,1877800,59.94,35.714285714285744,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,674575.0,222.487,2127107.5,0.53,True,False,False,True,True,False,False,True,True,11550.0,-2459250.0,2022-06-30,264,94023600,3225809000,15758600,204.7,59.3,True,True,False,495739200.0,11550.0
516,2022-06-30 12:55:00+05:30,266.2,270.45,246.6,248.75,270100,1875200,54.18,12.608895002292538,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,619587.5,222.134,2097027.5,0.44,True,True,False,True,True,False,False,False,False,-2600.0,-2461850.0,2022-06-30,255,68875500,3294684500,16028700,205.55,49.45,True,False,False,484786079.99999994,2600.0
517,2022-06-30 13:05:00+05:30,249.0,254.0,215.7,219.75,503250,1930750,46.42,-6.934444865479357,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,593815.0,221.289,2067295.0,0.85,True,False,False,False,True,False,False,False,False,55550.0,-2406300.0,2022-06-30,229,115244250,3409928750,16531950,206.26,22.74,True,False,False,453436637.5,55550.0
518,2022-06-30 13:15:00+05:30,218.15,230.9,198.7,225.5,508050,1968250,48.01,-8.205521472392634,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,570297.5,220.77899999999997,2035877.5,0.89,True,False,False,True,True,False,False,True,True,37500.0,-2368800.0,2022-06-30,218,110754900,3520683650,17040000,206.61,11.39,True,False,False,422780100.0,37500.0
519,2022-06-30 13:25:00+05:30,225.15,237.6,183.6,187.75,481250,1928700,39.69,-57.92927451695227,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,534170.0,219.765,2010815.0,0.9,True,True,False,False,True,False,False,False,False,-39550.0,-2408350.0,2022-06-30,202,97212500,3617896150,17521250,206.49,-4.49,False,False,False,406184220.0,39550.0
520,2022-06-30 13:35:00+05:30,187.95,202.0,177.95,188.15,502800,1961450,39.81,-58.217677136596116,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,479580.0,218.608,2000592.5,1.05,True,False,False,False,True,False,False,True,True,32750.0,-2375600.0,2022-06-30,189,95029200,3712925350,18024050,206.0,-17.0,False,False,False,372626463.75,32750.0
521,2022-06-30 13:45:00+05:30,189.2,218.45,173.8,199.0,705150,1883300,43.09,-62.00448765893793,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,483640.0,217.78099999999998,1987850.0,1.46,True,True,True,False,True,False,False,True,True,-78150.0,-2453750.0,2022-06-30,197,138914550,3851839900,18729200,205.66,-8.66,False,True,False,369362212.5,78150.0
522,2022-06-30 13:55:00+05:30,200.0,235.45,194.3,214.55,461550,1864600,47.51,-34.818941504178284,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,484030.0,217.72600000000003,1975212.5,0.95,True,True,True,False,True,False,False,True,True,-18700.0,-2472450.0,2022-06-30,214,98771700,3950611600,19190750,205.86,8.14,True,True,False,400655925.0,18700.0
523,2022-06-30 14:05:00+05:30,214.4,222.0,165.45,169.35,504400,1863300,38.22,-59.92613111726685,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,469510.0,216.555,1962952.5,1.07,True,True,False,False,True,False,False,False,False,-1300.0,-2473750.0,2022-06-30,185,93314000,4043925600,19695150,205.33,-20.33,False,False,False,360967792.5,1300.0
524,2022-06-30 14:15:00+05:30,170.6,185.8,159.7,172.0,580200,1862200,38.97,-52.157662249405355,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,465612.5,215.065,1952230.0,1.25,True,True,False,False,True,False,False,True,True,-1100.0,-2474850.0,2022-06-30,172,99794400,4143720000,20275350,204.37,-32.37,False,False,False,321695050.0,1100.0
525,2022-06-30 14:25:00+05:30,173.0,203.0,165.9,198.05,599700,1866750,45.95,-15.048543689320375,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,463962.5,214.21599999999998,1941327.5,1.29,True,False,False,False,True,False,False,True,True,4550.0,-2470300.0,2022-06-30,188,112743600,4256463600,20875050,203.9,-15.9,False,True,False,344322037.5,4550.0
526,2022-06-30 14:35:00+05:30,198.95,227.4,178.75,218.0,676050,1794750,50.61,-4.734848484848484,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,478900.0,213.86599999999999,1927502.5,1.41,True,True,True,True,True,False,False,True,True,-72000.0,-2542300.0,2022-06-30,208,140618400,4397082000,21551100,204.03,3.97,True,True,False,364468856.25,72000.0
527,2022-06-30 14:45:00+05:30,219.0,221.4,197.4,204.25,451000,1729050,47.57,12.276785714285712,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,480702.5,213.612,1911210.0,0.94,True,True,True,False,True,False,False,False,False,-65700.0,-2608000.0,2022-06-30,207,93357000,4490439000,22002100,204.09,2.91,True,False,False,362063070.0,65700.0
528,2022-06-30 14:55:00+05:30,204.25,219.95,191.65,202.6,517500,1640200,47.2,10.652414301511232,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,491100.0,213.22600000000003,1890930.0,1.05,True,True,True,False,True,False,False,False,False,-88850.0,-2696850.0,2022-06-30,204,105570000,4596009000,22519600,204.09,-0.09,False,False,False,337553160.0,88850.0
529,2022-06-30 15:05:00+05:30,201.1,218.45,194.85,215.9,370400,1565400,50.51,12.237509051412019,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,493442.5,213.331,1868062.5,0.75,True,True,True,True,True,False,False,True,True,-74800.0,-2771650.0,2022-06-30,209,77413600,4673422600,22890000,204.17,4.83,True,True,False,323489909.99999994,74800.0
530,2022-06-30 15:15:00+05:30,215.4,222.7,215.4,219.95,290200,1390900,51.51,4.265402843601877,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,493125.0,213.477,1836662.5,0.59,True,True,False,True,True,False,False,True,True,-174500.0,-2946150.0,2022-06-30,219,63553800,4736976400,23180200,204.35,14.65,True,True,False,304676645.0,174500.0
531,2022-06-30 15:25:00+05:30,219.9,221.6,219.5,219.5,90500,1354450,51.38,61.27061698228468,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,468745.0,213.81400000000002,1804640.0,0.19,True,True,False,True,True,False,True,False,False,-36450.0,-2982600.0,2022-06-30,220,19910000,4756886400,23270700,204.42,15.58,True,True,False,298723947.5,36450.0
