,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
494,2022-06-30 09:15:00+05:30,18.6,52.0,18.6,47.6,17997050,7498150,52.4,-16.90294438386041,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,5261795.0,46.335,7914792.5,3.42,True,False,True,True,True,False,False,True,True,780950.0,7215850.0,2022-06-30,39,701884950,701884950,17997050,39.0,0.0,True,False,False,264684694.99999997,780950.0
495,2022-06-30 09:25:00+05:30,47.95,48.95,37.4,40.1,8720950,8562750,46.91,-14.860335195530725,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,5532975.0,45.906000000000006,7965392.5,1.58,False,False,True,False,True,False,False,False,False,1064600.0,8280450.0,2022-06-30,42,366279900,1068164850,26718000,39.98,2.02,True,True,False,369696731.25,1064600.0
496,2022-06-30 09:35:00+05:30,39.35,51.8,39.25,50.3,11695150,8967300,53.97,4.990757855822543,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,5946020.0,45.855999999999995,8035652.5,1.97,False,False,True,True,True,False,False,True,True,404550.0,8685000.0,2022-06-30,47,549672050,1617836900,38413150,42.12,4.88,True,True,False,408236332.5,404550.0
497,2022-06-30 09:45:00+05:30,50.25,54.3,42.45,49.65,9609700,9113600,53.48,3.213957759412305,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,6262357.5,45.693000000000005,8110187.5,1.53,False,False,True,True,True,False,False,False,False,146300.0,8831300.0,2022-06-30,48,461265600,2079102500,48022850,43.29,4.71,True,False,False,440870400.0,146300.0
498,2022-06-30 09:55:00+05:30,49.55,49.65,31.9,41.1,8314100,9235550,47.41,-1.7482517482517483,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,6443780.0,45.270999999999994,8188455.0,1.29,False,False,True,False,True,False,False,False,False,121950.0,8953250.0,2022-06-30,40,332564000,2411666500,56336950,42.81,-2.81,False,False,False,376579551.25,121950.0
499,2022-06-30 10:05:00+05:30,41.0,43.5,28.9,31.05,8763300,9516350,41.45,-3.767123287671232,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,6655892.5,44.511,8285892.5,1.32,False,False,True,False,True,False,False,False,False,280800.0,9234050.0,2022-06-30,34,297952200,2709618700,65100250,41.62,-7.62,False,False,False,344491870.0,280800.0
500,2022-06-30 10:15:00+05:30,30.7,31.05,20.25,26.35,12292700,9779600,38.99,-6.098579782790307,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,7109947.5,43.568000000000005,8382345.0,1.73,False,False,True,False,True,False,False,False,False,263250.0,9497300.0,2022-06-30,25,307317500,3016936200,77392950,38.98,-13.98,False,False,False,250846740.0,263250.0
501,2022-06-30 10:25:00+05:30,26.4,28.85,21.3,24.6,6329800,10240650,38.08,-8.319738988580747,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,7208602.5,42.69,8498227.5,0.88,False,False,True,False,True,False,False,False,False,461050.0,9958350.0,2022-06-30,24,151915200,3168851400,83722750,37.85,-13.85,False,True,False,256784298.75000003,461050.0
502,2022-06-30 10:35:00+05:30,24.4,29.4,22.75,28.85,5694250,10398200,41.64,-39.349422875131175,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,7186022.5,41.803999999999995,8630432.5,0.79,False,False,False,False,True,False,False,True,True,157550.0,10115900.0,2022-06-30,27,153744750,3322596150,89417000,37.16,-10.16,False,True,False,271133065.0,157550.0
503,2022-06-30 10:45:00+05:30,29.2,34.0,22.6,22.65,8862600,10574850,38.19,-37.64832793959009,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,7443157.5,40.867,8749297.5,1.19,False,False,True,False,True,False,False,False,False,176650.0,10292550.0,2022-06-30,26,230427600,3553023750,98279600,36.15,-10.15,False,True,False,299268255.0,176650.0
