,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
494,2022-06-30 09:15:00+05:30,8.0,33.45,6.6,30.25,10950700,3343950,50.4,-22.844175491679266,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,2457325.0,32.051,3010507.5,4.46,False,False,True,False,True,False,False,True,True,786150.0,3236350.0,2022-06-30,23,251866100,251866100,10950700,23.0,0.0,True,False,False,66962598.75000001,786150.0
495,2022-06-30 09:25:00+05:30,30.25,31.0,22.45,24.25,5655500,4055300,44.69,-21.65898617511521,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,2675960.0,31.633000000000003,3061797.5,2.11,False,False,True,False,True,False,False,False,False,711350.0,3947700.0,2022-06-30,25,141387500,393253600,16606200,23.68,1.32,True,True,False,108377892.5,711350.0
496,2022-06-30 09:35:00+05:30,23.85,32.75,23.55,31.5,6005100,4475100,51.8,-0.6353240152477764,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,2909160.0,31.504,3131127.5,2.06,False,False,True,False,True,False,False,True,True,419800.0,4367500.0,2022-06-30,29,174147900,567401500,22611300,25.09,3.91,True,True,False,125974065.0,419800.0
497,2022-06-30 09:45:00+05:30,31.45,34.3,25.65,30.9,4229350,4474650,51.21,-2.641509433962266,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,3049062.5,31.281,3206062.5,1.39,False,True,True,False,True,False,False,False,False,-450.0,4367050.0,2022-06-30,30,126880500,694282000,26840650,25.87,4.13,True,True,False,134127633.74999999,450.0
498,2022-06-30 09:55:00+05:30,30.65,30.8,17.85,24.55,4919550,4583800,45.36,-7.416267942583728,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,3209120.0,30.855,3288705.0,1.53,False,False,True,False,True,False,False,False,False,109150.0,4476200.0,2022-06-30,24,118069200,812351200,31760200,25.58,-1.58,False,False,False,111500935.00000001,109150.0
499,2022-06-30 10:05:00+05:30,24.2,25.75,16.05,17.6,4744200,4827300,39.98,-8.833922261484098,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,3350685.0,30.182000000000002,3378415.0,1.42,False,False,True,False,True,False,False,False,False,243500.0,4719700.0,2022-06-30,19,90139800,902491000,36504400,24.72,-5.72,False,False,False,100890570.0,243500.0
500,2022-06-30 10:15:00+05:30,17.6,17.6,11.4,15.3,7247800,5195000,38.36,-8.293838862559241,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,3654935.0,29.395,3484950.0,1.98,False,False,True,False,True,False,False,False,False,367700.0,5087400.0,2022-06-30,14,101469200,1003960200,43752200,22.95,-8.95,False,False,False,75327500.0,367700.0
501,2022-06-30 10:25:00+05:30,15.2,17.1,12.1,13.85,4533400,5391000,37.33,-9.999999999999993,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,3792657.5,28.662999999999997,3603412.5,1.2,False,False,True,False,True,False,False,False,False,196000.0,5283400.0,2022-06-30,14,63467600,1067427800,48285600,22.11,-8.11,False,True,False,78708600.00000001,196000.0
502,2022-06-30 10:35:00+05:30,13.8,17.1,12.75,16.85,3560400,5469200,40.86,-39.52802359882005,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,3853937.5,27.917,3727385.0,0.92,False,False,True,False,True,False,False,True,True,78200.0,5361600.0,2022-06-30,15,53406000,1120833800,51846000,21.62,-6.62,False,True,False,81627810.0,78200.0
503,2022-06-30 10:45:00+05:30,17.0,20.3,12.65,12.75,4889400,5528150,37.73,-35.93749999999999,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,4017997.5,27.144000000000002,3854672.5,1.22,False,False,True,False,True,False,False,False,False,58950.0,5420550.0,2022-06-30,15,73341000,1194174800,56735400,21.05,-6.05,False,True,False,91076271.25000001,58950.0
