,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
494,2022-06-30 09:15:00+05:30,28.0,87.3,25.0,73.9,4800850,1558125,45.44,-10.339123242349046,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1007328.75,111.554,1455657.5,4.77,False,False,True,False,True,False,False,True,True,286300.0,1551275.0,2022-06-30,62,297652700,297652700,4800850,62.0,0.0,True,False,False,87488718.75,286300.0
495,2022-06-30 09:25:00+05:30,73.0,75.6,60.2,64.7,2686625,1810375,41.47,-12.297734627831703,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1120990.0,108.21099999999998,1468772.5,2.4,False,False,True,False,True,False,False,False,False,252250.0,1803525.0,2022-06-30,66,177317250,474969950,7487475,63.44,2.56,True,True,False,122924462.50000001,252250.0
496,2022-06-30 09:35:00+05:30,64.25,143.95,63.75,142.25,6097275,1812925,67.36,51.776649746192895,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1392070.0,106.80799999999999,1484457.5,4.38,False,False,True,True,True,False,True,True,True,2550.0,1806075.0,2022-06-30,116,707283900,1182253850,13584750,87.03,28.97,True,True,False,188272261.25,2550.0
497,2022-06-30 09:45:00+05:30,140.55,174.8,106.55,124.9,5059775,1856650,60.87,34.09312927385217,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1617892.5,104.861,1501875.0,3.13,False,False,True,True,True,False,False,False,False,43725.0,1849800.0,2022-06-30,135,683069625,1865323475,18644525,100.05,34.95,True,True,False,261184238.75000003,43725.0
498,2022-06-30 09:55:00+05:30,123.9,125.05,72.9,81.55,3844950,1917050,48.34,7.016632016632017,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1778328.75,101.825,1522598.75,2.16,False,False,True,False,True,False,False,False,False,60400.0,1910200.0,2022-06-30,93,357580350,2222903825,22489475,98.84,-5.84,False,False,False,189740023.75,60400.0
499,2022-06-30 10:05:00+05:30,82.3,87.55,61.55,67.1,2812675,2004400,45.02,3.05305305305305,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1846226.25,98.16799999999999,1552110.0,1.52,False,False,True,False,True,False,False,False,False,87350.0,1997550.0,2022-06-30,72,202512600,2425416425,25302150,95.86,-23.86,False,False,False,149428020.0,87350.0
500,2022-06-30 10:15:00+05:30,67.0,67.35,44.9,59.3,3911150,2017450,43.29,0.7338551859099804,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,2010943.75,94.11,1579191.25,1.94,False,False,True,False,True,False,False,False,False,13050.0,2010600.0,2022-06-30,57,222935550,2648351975,29213300,90.66,-33.66,False,False,False,113229381.25,13050.0
501,2022-06-30 10:25:00+05:30,58.0,67.2,50.3,54.65,2338225,2132150,42.24,3.0788485607008718,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,2095887.5,90.178,1611101.25,1.12,False,False,True,False,True,False,False,False,False,114700.0,2125300.0,2022-06-30,57,133278825,2781630800,31551525,88.16,-31.16,False,True,False,125263812.5,114700.0
502,2022-06-30 10:35:00+05:30,54.5,69.0,50.7,68.5,2319175,2229825,46.39,-2.8692879914984086,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,2175888.75,86.48899999999999,1649117.5,1.07,False,False,True,False,True,False,False,True,True,97675.0,2222975.0,2022-06-30,62,143788850,2925419650,33870700,86.37,-24.37,False,True,False,133455026.25,97675.0
503,2022-06-30 10:45:00+05:30,69.4,85.55,48.5,49.5,3781725,2225275,41.94,-7.676767676767671,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,2335895.0,82.708,1685971.25,1.62,False,True,True,False,True,False,False,False,False,-4550.0,2218425.0,2022-06-30,61,230685225,3156104875,37652425,83.82,-22.82,False,True,False,149149056.875,4550.0
504,2022-06-30 10:55:00+05:30,48.8,51.25,41.4,49.85,2409300,2348425,42.05,-76.49006622516555,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,2432873.75,78.757,1729556.25,0.99,False,False,True,False,True,False,False,True,True,123150.0,2341575.0,2022-06-30,47,113237100,3269341975,40061725,81.61,-34.61,False,False,False,108790788.125,123150.0
