,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
494,2022-06-30 09:15:00+05:30,24.7,76.15,24.7,70.45,10807350,3303050,54.18,-11.286503551696907,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,3309215.0,64.755,3522572.5,3.27,True,False,True,True,True,False,False,True,True,728850.0,3271250.0,2022-06-30,57,616018950,616018950,10807350,57.0,0.0,True,False,False,166556296.25,728850.0
495,2022-06-30 09:25:00+05:30,70.95,72.35,58.1,61.45,4988300,3963050,49.03,-8.394458027709845,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,3465460.0,64.338,3563085.0,1.44,False,False,True,False,True,False,False,False,False,660000.0,3931250.0,2022-06-30,63,314262900,930281850,15795650,58.89,4.11,True,True,False,258489936.24999997,660000.0
496,2022-06-30 09:35:00+05:30,60.35,77.25,60.3,75.35,6577750,4015050,55.99,10.55817081371889,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,3688007.5,64.41900000000001,3600582.5,1.78,False,False,True,True,True,False,False,True,True,52000.0,3983250.0,2022-06-30,70,460442500,1390724350,22373400,62.16,7.84,True,True,False,276135063.75,52000.0
497,2022-06-30 09:45:00+05:30,74.85,80.45,65.75,74.5,4444850,4134850,55.49,8.762541806020065,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,3804705.0,64.351,3641875.0,1.17,False,False,True,True,True,False,False,False,False,119800.0,4103050.0,2022-06-30,73,324474050,1715198400,26818250,63.96,9.04,True,True,False,302257535.0,119800.0
498,2022-06-30 09:55:00+05:30,74.45,74.65,51.8,63.55,4124050,4257650,49.38,4.297626683771641,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,3860255.0,63.958999999999996,3673430.0,1.07,False,False,True,False,True,False,False,False,False,122800.0,4225850.0,2022-06-30,63,259815150,1975013550,30942300,63.83,-0.83,False,False,False,269189921.25,122800.0
499,2022-06-30 10:05:00+05:30,63.15,67.35,47.25,50.05,4729200,4498300,43.09,0.8059516429014244,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,3956437.5,63.136,3720757.5,1.2,False,False,True,False,True,False,False,False,False,240650.0,4466500.0,2022-06-30,54,255376800,2230390350,35671500,62.53,-8.53,False,False,False,257752590.0,240650.0
500,2022-06-30 10:15:00+05:30,49.75,50.0,33.4,42.35,8075750,4679350,39.96,-3.3293697978596883,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,4255737.5,62.045,3770890.0,1.9,False,False,True,False,True,False,False,False,False,181050.0,4647550.0,2022-06-30,41,331105750,2561496100,43747250,58.55,-17.55,False,False,False,195128895.0,181050.0
501,2022-06-30 10:25:00+05:30,42.2,45.5,35.35,40.25,4312700,4984050,39.12,-4.070796460176995,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,4337297.5,61.03,3834152.5,0.99,False,False,True,False,True,False,False,False,False,304700.0,4952250.0,2022-06-30,40,172508000,2734004100,48059950,56.89,-16.89,False,True,False,201480221.25,304700.0
502,2022-06-30 10:35:00+05:30,39.95,46.95,37.6,45.9,3886000,4954300,42.6,-38.570306362922246,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,4349342.5,60.01,3904065.0,0.89,False,True,True,False,True,False,False,True,True,-29750.0,4922500.0,2022-06-30,43,167098000,2901102100,51945950,55.85,-12.85,False,True,False,209443032.50000003,29750.0
503,2022-06-30 10:45:00+05:30,46.45,53.35,37.1,37.3,6191700,5093900,38.95,-38.1818181818182,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,4551987.5,58.897,3973460.0,1.36,False,False,True,False,True,False,False,False,False,139600.0,5062100.0,2022-06-30,42,260051400,3161153500,58137650,54.37,-12.37,False,True,False,230371627.5,139600.0
