,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
494,2022-06-30 09:15:00+05:30,100.0,180.0,100.0,173.35,3397300,2968800,58.16,0.13654984069185772,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1708282.5,147.889,3844467.5,1.99,True,False,True,True,True,False,False,True,True,30550.0,2862650.0,2022-06-30,151,512992300,512992300,3397300,151.0,0.0,True,False,False,415632000.0,30550.0
495,2022-06-30 09:25:00+05:30,174.2,176.05,155.25,161.3,1345250,3025750,53.72,4.117368670137268,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1659027.5,147.73,3763870.0,0.81,True,False,False,True,True,False,False,False,False,56950.0,2919600.0,2022-06-30,164,220621000,733613300,4742550,154.69,9.31,True,True,False,501215487.5,56950.0
496,2022-06-30 09:35:00+05:30,159.5,186.35,159.35,183.65,1729150,2964350,59.84,19.8892843020957,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1645790.0,148.343,3685845.0,1.05,True,True,False,True,True,False,False,True,True,-61400.0,2858200.0,2022-06-30,176,304330400,1037943700,6471700,160.38,15.62,True,True,False,512387897.5,61400.0
497,2022-06-30 09:45:00+05:30,182.6,191.9,170.35,183.8,1188900,2923850,59.88,18.89511609287432,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1611892.5,148.768,3606522.5,0.74,True,True,False,True,True,False,False,True,True,-40500.0,2817700.0,2022-06-30,182,216379800,1254323500,7660600,163.74,18.26,True,True,False,529582331.25,40500.0
498,2022-06-30 09:55:00+05:30,183.0,183.1,151.5,168.2,947000,2905100,54.1,16.56200941915227,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1542472.5,148.724,3532655.0,0.61,True,True,False,True,True,False,False,False,False,-18750.0,2798950.0,2022-06-30,167,158149000,1412472500,8607600,164.1,2.9,True,False,False,486023230.00000006,18750.0
499,2022-06-30 10:05:00+05:30,168.0,174.0,141.9,147.1,1149350,2852950,47.43,13.22912695386961,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1510462.5,148.026,3463912.5,0.76,True,True,False,False,True,False,False,False,False,-52150.0,2746800.0,2022-06-30,154,176999900,1589472400,9756950,162.91,-8.91,False,False,False,450623452.49999994,52150.0
500,2022-06-30 10:15:00+05:30,146.6,147.1,110.1,128.25,2861050,2949950,42.4,3.882476390346273,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1599357.5,146.762,3400677.5,1.79,True,False,True,False,True,False,False,False,False,97000.0,2843800.0,2022-06-30,128,366214400,1955686800,12618000,154.99,-26.99,False,False,False,379363570.0,97000.0
501,2022-06-30 10:25:00+05:30,127.65,134.75,115.45,125.15,1314600,2960600,41.62,2.4491203863401254,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1584365.0,145.594,3337150.0,0.83,True,False,False,False,True,False,False,False,False,10650.0,2854450.0,2022-06-30,125,164325000,2120011800,13932600,152.16,-27.16,False,False,False,370371060.0,10650.0
502,2022-06-30 10:35:00+05:30,125.0,139.45,120.55,137.35,1284100,2935500,45.85,-34.15559772296016,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1555905.0,144.485,3281705.0,0.83,True,True,False,False,True,False,False,True,True,-25100.0,2829350.0,2022-06-30,132,169501200,2289513000,15216700,150.46,-18.46,False,True,False,381615000.0,25100.0
503,2022-06-30 10:45:00+05:30,138.1,152.0,121.1,121.25,1739850,2829200,41.57,-36.5920511649155,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1590597.5,143.14600000000002,3225555.0,1.09,True,True,True,False,True,False,False,False,False,-106300.0,2723050.0,2022-06-30,131,227920350,2517433350,16956550,148.46,-17.46,False,True,False,386327260.00000006,106300.0
504,2022-06-30 10:55:00+05:30,120.45,124.0,107.0,116.4,1646300,2913650,40.34,-73.13757476889616,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1614395.0,141.547,3178927.5,1.02,True,False,True,False,True,False,False,False,False,84450.0,2807500.0,2022-06-30,115,189324500,2706757850,18602850,145.5,-30.5,False,False,False,336526575.0,84450.0
505,2022-06-30 11:05:00+05:30,116.45,120.95,93.2,97.95,1826600,3086200,36.01,-77.8684807256236,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1642605.0,139.406,3142272.5,1.11,True,False,True,False,True,False,False,False,False,172550.0,2980050.0,2022-06-30,104,189966400,2896724250,20429450,141.79,-37.79,False,False,False,330454865.0,172550.0
506,2022-06-30 11:15:00+05:30,96.5,108.05,92.2,101.7,1695850,3158000,37.48,-67.58130081300814,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1667182.5,139.72,3113440.0,1.02,False,False,True,False,True,False,False,True,True,71800.0,3051850.0,2022-06-30,100,169585000,3066309250,22125300,138.59,-38.59,False,False,False,316194750.0,71800.0
