,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
494,2022-06-30 09:15:00+05:30,70.0,70.0,32.7,35.0,6766750,3047450,32.3,-28.44827586206896,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,2610350.0,75.972,4116227.5,2.59,True,False,True,False,True,False,False,False,False,573250.0,2999900.0,2022-06-30,45,304503750,304503750,6766750,45.0,0.0,False,False,False,156486557.5,573250.0
495,2022-06-30 09:25:00+05:30,34.7,40.4,34.3,37.0,3825000,3409650,33.76,-38.176197836166935,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,2667757.5,75.03,4068675.0,1.43,True,False,True,False,True,False,False,True,True,362200.0,3362100.0,2022-06-30,37,141525000,446028750,10591750,42.11,-5.11,False,False,False,127350427.49999999,362200.0
496,2022-06-30 09:35:00+05:30,37.15,37.3,26.7,27.6,4676250,3827700,30.45,-43.97759103641457,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,2791452.5,73.762,4044307.5,1.68,True,False,True,False,True,False,False,False,False,418050.0,3780150.0,2022-06-30,30,140287500,586316250,15268000,38.4,-8.4,False,False,False,122486400.0,418050.0
497,2022-06-30 09:45:00+05:30,27.65,30.8,25.05,27.2,2860650,3880050,30.32,-41.94484760522498,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,2831702.5,72.6,4024770.0,1.01,True,False,True,False,True,False,False,False,False,52350.0,3832500.0,2022-06-30,27,77237550,663553800,18128650,36.6,-9.6,False,False,False,108350396.25,52350.0
498,2022-06-30 09:55:00+05:30,27.25,35.05,27.25,30.5,2790400,4040650,32.97,-50.80956052428684,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,2845705.0,71.585,4009517.5,0.98,False,False,True,False,True,False,False,True,True,160600.0,3993100.0,2022-06-30,30,83712000,747265800,20919050,35.72,-5.72,False,True,False,125866247.5,160600.0
499,2022-06-30 10:05:00+05:30,30.45,39.3,28.95,37.15,3905700,4201050,38.1,-53.05164319248825,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,2938592.5,70.84899999999999,4000257.5,1.33,False,False,True,False,True,False,False,True,True,160400.0,4153500.0,2022-06-30,35,136699500,883965300,24824750,35.61,-0.61,True,True,False,143360831.25,160400.0
500,2022-06-30 10:15:00+05:30,37.25,58.0,37.1,43.3,8397850,4011450,42.48,-43.8235294117647,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,3279670.0,70.32600000000001,3977580.0,2.56,False,True,True,False,True,False,False,True,True,-189600.0,3963900.0,2022-06-30,46,386301100,1270266400,33222600,38.24,7.76,True,True,False,190744447.5,189600.0
501,2022-06-30 10:25:00+05:30,44.35,51.85,39.45,46.45,4031750,4150850,44.64,-39.41553813257305,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,3366515.0,69.82300000000001,3961530.0,1.2,False,False,True,False,True,False,False,True,True,139400.0,4103300.0,2022-06-30,45,181428750,1451695150,37254350,38.97,6.03,True,False,False,189486302.50000003,139400.0
502,2022-06-30 10:35:00+05:30,46.45,49.05,36.35,37.45,3092050,4313350,40.02,6.117353308364551,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,3401607.5,69.239,3949545.0,0.91,False,False,True,False,True,False,False,False,False,162500.0,4265800.0,2022-06-30,40,123682000,1575377150,40346400,39.05,0.95,False,False,False,184180045.0,162500.0
503,2022-06-30 10:45:00+05:30,36.9,45.95,30.5,45.9,4629450,4355450,45.71,19.139784946236556,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,3557150.0,68.812,3943087.5,1.3,False,False,True,False,True,False,False,True,True,42100.0,4307900.0,2022-06-30,40,185178000,1760555150,44975850,39.14,0.86,True,False,False,166487076.25,42100.0
