,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
494,2022-06-30 09:15:00+05:30,1.9,3.5,1.6,1.95,9349950,6590300,24.91,-49.70760233918129,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,2272880.0,9.393,5523772.5,4.11,False,False,True,False,True,True,False,False,True,1570350.0,6027900.0,2022-06-30,2,18699900,18699900,9349950,2.0,0.0,False,False,False,16805265.0,1570350.0
495,2022-06-30 09:25:00+05:30,1.95,2.3,1.7,1.75,5825700,7767750,24.48,-70.32258064516131,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,2511502.5,9.144,5643860.0,2.32,False,False,True,False,True,True,False,False,False,1177450.0,7205350.0,2022-06-30,1,5825700,24525600,15175650,1.62,-0.62,True,False,False,15535500.0,1177450.0
496,2022-06-30 09:35:00+05:30,1.75,1.85,1.6,1.7,5140400,8356600,24.37,-68.49315068493152,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,2708125.0,8.871,5787877.5,1.9,False,False,True,False,True,True,False,False,False,588850.0,7794200.0,2022-06-30,1,5140400,29666000,20316050,1.46,-0.46,True,True,False,14415135.0,588850.0
497,2022-06-30 09:45:00+05:30,1.75,1.75,1.45,1.65,4521200,9504500,24.25,-67.3758865248227,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,2860025.0,8.629,5984965.0,1.58,False,False,True,False,True,True,False,False,False,1147900.0,8942100.0,2022-06-30,1,4521200,34187200,24837250,1.38,-0.38,True,True,False,15207200.0,1147900.0
498,2022-06-30 09:55:00+05:30,1.7,1.95,1.6,1.75,2309100,9799250,25.05,-81.53846153846153,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,2894497.5,8.404,6194900.0,0.8,False,False,True,False,True,True,False,True,True,294750.0,9236850.0,2022-06-30,1,2309100,36496300,27146350,1.34,-0.34,True,True,False,17393668.75,294750.0
499,2022-06-30 10:05:00+05:30,1.75,2.0,1.7,1.8,2618100,10228100,25.47,-80.15267175572518,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,2950545.0,8.215,6424855.0,0.89,False,False,True,False,True,True,False,True,True,428850.0,9665700.0,2022-06-30,1,2618100,39114400,29764450,1.31,-0.31,True,True,False,18921985.0,428850.0
500,2022-06-30 10:15:00+05:30,1.85,2.65,1.6,1.6,4969950,10515850,24.87,-79.84496124031007,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,3145180.0,8.033000000000001,6669447.5,1.58,False,False,True,False,True,True,False,False,False,287750.0,9953450.0,2022-06-30,1,4969950,44084350,34734400,1.27,-0.27,True,True,False,22346181.25,287750.0
501,2022-06-30 10:25:00+05:30,1.65,2.05,1.4,1.75,2789550,10685250,26.29,-90.1639344262295,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,3212027.5,7.847,6921785.0,0.87,False,False,True,False,True,True,False,True,True,169400.0,10122850.0,2022-06-30,1,2789550,46873900,37523950,1.25,-0.25,True,True,False,18432056.25,169400.0
502,2022-06-30 10:35:00+05:30,1.75,1.85,1.35,1.35,2349550,10844150,24.93,-49.999999999999986,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,3205920.0,7.66,7189312.5,0.73,False,False,False,False,True,True,False,False,False,158900.0,10281750.0,2022-06-30,1,2349550,49223450,39873500,1.23,-0.23,True,True,False,17350640.0,158900.0
503,2022-06-30 10:45:00+05:30,1.3,1.7,1.1,1.55,3568100,11157800,26.96,-16.666666666666664,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,3321025.0,7.478,7472280.0,1.07,False,False,True,False,True,True,False,True,True,313650.0,10595400.0,2022-06-30,1,3568100,52791550,43441600,1.22,-0.22,True,True,False,15620919.999999998,313650.0
