,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
493,2022-06-30 09:15:00+05:30,132.25,222.15,132.25,215.35,431050,260750,58.8,2.590673575129534,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,237017.5,183.59,363032.5,1.82,True,False,True,True,True,False,False,True,True,32500.0,256250.0,2022-06-30,189,81468450,81468450,431050,189.0,0.0,True,False,False,46204900.0,32500.0
494,2022-06-30 09:25:00+05:30,215.35,218.0,195.4,202.85,184650,288350,54.66,6.804979253112024,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,231782.5,183.55399999999997,354480.0,0.8,True,False,False,True,True,False,False,False,False,27600.0,283850.0,2022-06-30,205,37853250,119321700,615700,193.8,11.2,True,True,False,59601945.0,27600.0
495,2022-06-30 09:35:00+05:30,201.0,230.0,201.0,227.45,271600,313350,60.54,21.60558464223385,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,232717.5,184.342,347900.0,1.17,True,False,True,True,True,False,False,True,True,25000.0,308850.0,2022-06-30,219,59480400,178802100,887300,201.51,17.49,True,True,False,67526925.0,25000.0
496,2022-06-30 09:45:00+05:30,226.75,236.55,213.45,227.05,132650,292300,60.41,19.87247608926675,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,226935.0,184.92899999999997,340475.0,0.58,True,True,False,True,True,False,False,False,True,-21050.0,287800.0,2022-06-30,225,29846250,208648350,1019950,204.57,20.43,True,True,False,65767500.0,21050.0
497,2022-06-30 09:55:00+05:30,227.45,227.45,193.45,210.9,122550,287700,54.98,18.4873949579832,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,216365.0,185.011,333547.5,0.57,True,True,False,True,True,False,False,False,False,-4600.0,283200.0,2022-06-30,210,25735500,234383850,1142500,205.15,4.85,True,False,False,60546465.0,4600.0
498,2022-06-30 10:05:00+05:30,210.6,217.5,183.05,188.35,126950,279000,48.45,15.337423312883436,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,208335.0,184.40599999999998,326450.0,0.61,True,True,False,True,True,False,False,False,False,-8700.0,274500.0,2022-06-30,196,24882200,259266050,1269450,204.23,-8.23,False,False,False,55876725.0,8700.0
499,2022-06-30 10:15:00+05:30,187.4,188.35,146.95,168.4,346050,291300,43.52,6.549118387909323,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,215750.0,183.194,320365.0,1.6,True,False,True,False,True,False,False,False,False,12300.0,286800.0,2022-06-30,167,57790350,317056400,1615500,196.26,-29.26,False,False,False,48836444.99999999,12300.0
500,2022-06-30 10:25:00+05:30,167.05,175.0,153.6,164.65,145500,295050,42.64,5.816135084427775,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,209187.5,182.062,314602.5,0.7,True,False,False,False,True,False,False,False,False,3750.0,290550.0,2022-06-30,164,23862000,340918400,1761000,193.59,-29.59,False,False,False,48476715.0,3750.0
501,2022-06-30 10:35:00+05:30,164.65,180.65,158.9,178.75,155350,289900,46.97,-32.10526315789474,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,203520.0,181.002,309360.0,0.76,True,True,False,False,True,False,False,True,True,-5150.0,285400.0,2022-06-30,172,26720200,367638600,1916350,191.84,-19.84,False,True,False,49217772.5,5150.0
502,2022-06-30 10:45:00+05:30,179.0,194.75,160.0,160.0,220150,286450,42.38,-35.63409563409564,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,206317.5,179.68400000000003,303875.0,1.07,True,True,True,False,True,False,False,False,False,-3450.0,281950.0,2022-06-30,171,37645650,405284250,2136500,189.7,-18.7,False,True,False,50809068.75,3450.0
503,2022-06-30 10:55:00+05:30,159.55,164.0,144.0,155.05,207350,304800,41.24,-71.96819085487077,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,209357.5,178.07299999999998,299752.5,0.99,False,False,True,False,True,False,False,False,False,18350.0,300300.0,2022-06-30,154,31931900,437216150,2343850,186.54,-32.54,False,False,False,46939200.0,18350.0
