,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
508,2022-06-30 11:35:00+05:30,77.35,86.5,71.0,73.0,2521900,2685300,40.38,-8.681245858184223,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,2841328.75,134.826,2209282.5,0.89,False,False,True,False,True,False,False,False,False,28775.0,2678325.0,2022-06-30,76,191664400,3763727000,47067975,79.96,-3.96,False,True,False,211467375.0,28775.0
509,2022-06-30 11:45:00+05:30,72.6,77.65,67.25,70.65,1747800,2720300,39.76,-20.75208913649024,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,2852102.5,132.53,2236242.5,0.61,False,False,True,False,True,False,False,False,False,35000.0,2713325.0,2022-06-30,71,124093800,3887820800,48815775,79.64,-8.64,False,False,False,197085735.0,35000.0
510,2022-06-30 11:55:00+05:30,69.65,76.65,67.35,75.8,1410600,2744225,41.84,14.970059880239525,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,2831841.25,130.268,2274763.75,0.5,False,False,False,False,True,False,False,True,True,23925.0,2737250.0,2022-06-30,73,102973800,3990794600,50226375,79.46,-6.46,False,True,False,197584200.0,23925.0
511,2022-06-30 12:05:00+05:30,75.75,101.15,74.05,88.25,3717150,2874150,46.63,13.864818024263434,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,2870707.5,128.364,2330526.25,1.29,False,False,True,False,True,False,False,True,True,129925.0,2867175.0,2022-06-30,87,323392050,4314186650,53943525,79.98,7.02,True,True,False,251775539.99999997,129925.0
512,2022-06-30 12:15:00+05:30,88.5,95.0,74.4,84.8,2718550,3002550,45.51,8.505367464905024,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,2896225.0,126.69,2413146.25,0.94,False,False,True,False,True,False,False,False,False,128400.0,2995575.0,2022-06-30,84,228358200,4542544850,56662075,80.17,3.83,True,False,False,254315985.0,128400.0
513,2022-06-30 12:25:00+05:30,84.1,110.65,77.15,92.45,4063475,3104425,48.46,-4.627006610009448,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,3036277.5,125.351,2508522.5,1.34,False,False,True,False,True,False,False,True,True,101875.0,3097450.0,2022-06-30,93,377903175,4920448025,60725550,81.03,11.97,True,True,False,291505507.5,101875.0
514,2022-06-30 12:35:00+05:30,92.8,104.95,40.45,73.95,8396325,3109900,42.47,-11.169744942832004,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,3215865.0,123.4,2574380.0,2.61,False,False,True,False,True,False,False,False,False,5475.0,3102925.0,2022-06-30,73,612931725,5533379750,69121875,80.05,-7.05,False,False,False,226089730.0,5475.0
515,2022-06-30 12:45:00+05:30,74.9,81.75,60.2,69.15,3501875,3202975,41.05,-12.931034482758621,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,3251985.0,121.24600000000001,2632548.75,1.08,False,False,True,False,True,False,False,False,False,93075.0,3196000.0,2022-06-30,70,245131250,5778511000,72623750,79.57,-9.57,False,False,False,227331150.62499997,93075.0
516,2022-06-30 12:55:00+05:30,68.8,72.2,56.35,56.8,2038175,3340050,37.58,-24.287856071964022,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,3162997.5,118.82700000000001,2683958.75,0.64,False,False,False,False,True,False,False,False,False,137075.0,3333075.0,2022-06-30,61,124328675,5902839675,74661925,79.06,-18.06,False,False,False,214681713.75000003,137075.0
517,2022-06-30 13:05:00+05:30,57.0,62.05,49.05,53.8,2518000,3349300,36.76,-25.01855976243505,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,3160933.75,116.35199999999999,2729253.75,0.8,False,False,False,False,True,False,False,False,False,9250.0,3342325.0,2022-06-30,54,135972000,6038811675,77179925,78.24,-24.24,False,False,False,186053615.0,9250.0
518,2022-06-30 13:15:00+05:30,53.3,55.8,41.2,54.7,3901275,3339775,37.2,-33.43898573692549,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,3194536.25,114.13300000000001,2773306.25,1.22,False,True,True,False,True,False,False,True,True,-9525.0,3332800.0,2022-06-30,50,195063750,6233875425,81081200,76.88,-26.88,False,False,False,161979087.5,9525.0
519,2022-06-30 13:25:00+05:30,55.05,59.75,33.4,36.05,3957750,3370450,32.2,-75.32467532467531,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,3241167.5,111.54099999999998,2821767.5,1.22,False,False,True,False,True,False,False,False,False,30675.0,3363475.0,2022-06-30,43,170183250,6404058675,85038950,75.31,-32.31,False,False,False,156978708.75,30675.0
520,2022-06-30 13:35:00+05:30,36.2,39.85,27.85,33.05,3523975,3408400,31.47,-75.16339869281043,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,3135916.25,108.70299999999999,2882597.5,1.12,False,False,False,False,True,False,False,False,False,37950.0,3401425.0,2022-06-30,33,116291175,6520349850,88562925,73.62,-40.62,False,False,False,115374340.0,37950.0
521,2022-06-30 13:45:00+05:30,33.75,40.05,26.4,29.9,4102650,3577975,30.68,-97.20279720279717,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,3199456.25,106.046,2945980.0,1.28,False,False,True,False,True,False,False,False,False,169575.0,3571000.0,2022-06-30,32,131284800,6651634650,92665575,71.78,-39.78,False,True,False,118878219.37499999,169575.0
522,2022-06-30 13:55:00+05:30,30.7,42.25,21.3,27.9,5002650,3584350,30.16,-96.23824451410657,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,3329868.75,103.71799999999999,3007475.0,1.5,False,False,True,False,True,False,False,False,False,6375.0,3577375.0,2022-06-30,30,150079500,6801714150,97668225,69.64,-39.64,False,True,False,113892721.25,6375.0
523,2022-06-30 14:05:00+05:30,28.05,30.0,9.05,9.4,8025375,3583875,25.83,-97.07554833468723,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,3577386.25,100.722,3064193.75,2.24,False,True,True,False,True,True,False,False,False,-475.0,3576900.0,2022-06-30,16,128406000,6930120150,105693600,65.57,-49.57,False,False,False,69975159.375,475.0
524,2022-06-30 14:15:00+05:30,9.45,11.2,5.45,7.85,7960200,3235725,25.5,-96.45320197044333,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,3837671.25,97.559,3100425.0,2.07,False,True,True,False,True,True,False,False,False,-348150.0,3228750.0,2022-06-30,8,63681600,6993801750,113653800,61.54,-53.54,False,False,False,26937410.624999996,348150.0
525,2022-06-30 14:25:00+05:30,7.9,9.8,6.25,7.4,6371150,3258325,25.4,-96.26556016597509,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,4015383.75,94.52099999999999,3136292.5,1.59,False,False,True,False,True,True,False,False,False,22600.0,3251350.0,2022-06-30,7,44598050,7038399800,120024950,58.64,-51.64,False,True,False,26148058.125,22600.0
526,2022-06-30 14:35:00+05:30,7.65,10.5,5.1,8.5,6931125,3362700,26.17,-95.45454545454545,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,4245383.75,91.46799999999999,3175563.75,1.63,False,False,True,False,True,True,False,True,True,104375.0,3355725.0,2022-06-30,8,55449000,7093848800,126956075,55.88,-47.88,False,True,False,26229060.0,104375.0
527,2022-06-30 14:45:00+05:30,8.5,8.75,2.05,2.1,7664275,3112250,24.57,-93.91424619640387,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,4503713.75,88.57,3198350.0,1.7,True,True,True,False,True,True,False,False,False,-250450.0,3105275.0,2022-06-30,4,30657100,7124505900,134620350,52.92,-48.92,False,False,False,16806150.0,250450.0
528,2022-06-30 14:55:00+05:30,2.2,3.85,0.75,0.85,9125500,2959725,24.26,-93.60465116279069,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,4833893.75,85.623,3212071.25,1.89,True,True,True,False,True,True,False,False,False,-152525.0,2952750.0,2022-06-30,1,9125500,7133631400,143745850,49.63,-48.63,False,True,False,6807367.499999999,152525.0
529,2022-06-30 15:05:00+05:30,0.85,1.0,0.3,0.35,4143325,2559600,24.13,-93.07086614173228,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,4953670.0,82.795,3204036.25,0.84,True,True,True,False,True,True,False,False,False,-400125.0,2552625.0,2022-06-30,0,0,7133631400,147889175,48.24,-48.24,False,True,False,1663740.0,400125.0
530,2022-06-30 15:15:00+05:30,0.3,0.4,0.05,0.1,2237925,1808025,24.06,-92.66666666666666,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,4995036.25,79.975,3157226.25,0.45,True,True,True,False,True,True,False,False,False,-751575.0,1801050.0,2022-06-30,0,0,7133631400,150127100,47.52,-47.52,False,True,False,406805.625,751575.0
531,2022-06-30 15:25:00+05:30,0.1,0.1,0.05,0.05,462225,1694700,24.04,-80.95238095238096,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,4832290.0,77.303,3098253.75,0.1,True,True,False,False,True,True,False,False,False,-113325.0,1687725.0,2022-06-30,0,0,7133631400,150589325,47.37,-47.37,False,True,False,127102.50000000001,113325.0
