,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
494,2022-06-30 09:15:00+05:30,10.1,13.5,6.2,6.65,5466000,2446250,28.51,-40.17094017094017,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1376927.5,24.026999999999997,2382812.5,3.97,False,False,True,False,True,False,False,False,False,487150.0,2403150.0,2022-06-30,8,43728000,43728000,5466000,8.0,0.0,False,False,False,24095562.5,487150.0
495,2022-06-30 09:25:00+05:30,6.6,8.05,6.25,6.65,4588100,3040700,28.51,-56.56324582338901,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1554670.0,23.528000000000002,2412757.5,2.95,False,False,True,False,True,False,False,False,True,594450.0,2997600.0,2022-06-30,6,27528600,71256600,10054100,7.09,-1.09,False,False,False,21741005.0,594450.0
496,2022-06-30 09:35:00+05:30,6.7,6.75,4.8,5.05,3868650,3240000,27.03,-57.0754716981132,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1707982.5,22.945,2452455.0,2.27,False,False,True,False,True,True,False,False,False,199300.0,3196900.0,2022-06-30,5,19343250,90599850,13922750,6.51,-1.51,False,False,False,18711000.0,199300.0
497,2022-06-30 09:45:00+05:30,5.1,5.8,4.75,5.2,2705100,3364950,27.41,-53.80835380835379,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1792442.5,22.418000000000003,2495565.0,1.51,False,False,True,False,True,True,False,True,True,124950.0,3321850.0,2022-06-30,5,13525500,104125350,16627850,6.26,-1.26,False,True,False,17750111.25,124950.0
498,2022-06-30 09:55:00+05:30,5.25,6.9,5.25,5.65,2503550,3360850,28.61,-70.57220708446867,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1870682.5,21.936999999999998,2542777.5,1.34,False,True,True,False,True,False,False,True,True,-4100.0,3317750.0,2022-06-30,5,12517750,116643100,19131400,6.1,-1.1,False,True,False,20417163.75,4100.0
499,2022-06-30 10:05:00+05:30,5.7,7.6,5.6,6.8,1902850,3361850,31.73,-77.33711048158641,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1916597.5,21.548,2588822.5,0.99,False,False,True,False,True,False,False,True,True,1000.0,3318750.0,2022-06-30,6,11417100,128060200,21034250,6.09,-0.09,True,True,False,22188210.0,1000.0
500,2022-06-30 10:15:00+05:30,6.8,11.7,6.7,6.8,5568250,3499200,31.73,-78.34757834757836,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,2156447.5,21.187,2641305.0,2.58,False,False,True,False,True,False,False,False,False,137350.0,3456100.0,2022-06-30,8,44546000,172606200,26602500,6.49,1.51,True,True,False,32192639.999999996,137350.0
501,2022-06-30 10:25:00+05:30,6.9,9.2,5.85,7.95,2024950,3658650,35.03,-68.73315363881402,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,2200407.5,20.837,2701302.5,0.92,False,False,True,False,True,False,False,True,True,159450.0,3615550.0,2022-06-30,7,14174650,186780850,28627450,6.52,0.48,True,False,False,27531341.249999996,159450.0
502,2022-06-30 10:35:00+05:30,8.0,8.55,5.5,5.6,1573700,3789000,31.66,-15.328467153284677,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,2217722.5,20.468,2766350.0,0.71,False,False,True,False,True,False,False,False,False,130350.0,3745900.0,2022-06-30,6,9442200,196223050,30201150,6.5,-0.5,False,False,False,26617725.0,130350.0
503,2022-06-30 10:45:00+05:30,5.5,7.85,4.55,7.7,2727800,3928800,37.44,11.731843575418988,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,2320855.0,20.139,2836315.0,1.18,False,False,True,False,True,False,False,True,True,139800.0,3885700.0,2022-06-30,6,16366800,212589850,32928950,6.46,-0.46,True,True,False,24358559.999999996,139800.0
