,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
494,2022-06-30 09:15:00+05:30,174.25,266.75,174.25,259.9,641050,1014400,59.61,3.238095238095217,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,389837.5,222.29,1181737.5,1.64,True,False,True,True,True,False,False,True,True,450.0,979500.0,2022-06-30,233,149364650,149364650,641050,233.0,0.0,True,False,False,223675200.0,450.0
495,2022-06-30 09:25:00+05:30,260.5,263.0,239.9,246.75,282400,1037900,55.41,8.791649939783214,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,384460.0,222.36,1165190.0,0.73,True,False,False,True,True,False,False,False,False,23500.0,1003000.0,2022-06-30,249,70317600,219682250,923450,237.89,11.11,True,True,False,260979955.0,23500.0
496,2022-06-30 09:35:00+05:30,246.0,276.2,244.7,273.2,385450,1003500,61.31,23.83506537043245,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,380730.0,223.31799999999998,1147057.5,1.01,True,True,False,True,True,False,False,True,True,-34400.0,968600.0,2022-06-30,264,101758800,321441050,1308900,245.58,18.42,True,True,False,261361575.0,34400.0
497,2022-06-30 09:45:00+05:30,272.4,282.6,258.75,273.5,280300,1003350,61.38,22.457337883959053,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,374965.0,224.079,1129695.0,0.75,True,True,False,True,True,False,False,True,True,-150.0,968450.0,2022-06-30,271,75961300,397402350,1589200,250.06,20.94,True,True,False,271581761.25,150.0
498,2022-06-30 09:55:00+05:30,273.4,273.65,238.55,256.4,217700,999150,55.84,21.175278622087106,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,360730.0,224.31099999999998,1112970.0,0.6,True,True,False,True,True,False,False,False,False,-4200.0,964250.0,2022-06-30,256,55731200,453133550,1806900,250.78,5.22,True,False,False,255882315.00000003,4200.0
499,2022-06-30 10:05:00+05:30,256.4,262.7,227.2,232.45,207600,960350,49.16,18.026315789473667,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,349607.5,223.78400000000002,1095522.5,0.59,True,True,False,True,True,False,False,False,False,-38800.0,925450.0,2022-06-30,240,49824000,502957550,2014500,249.67,-9.67,False,False,False,235237732.5,38800.0
500,2022-06-30 10:15:00+05:30,232.2,232.35,188.55,211.0,545750,972100,44.07,8.497127305715159,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,360527.5,222.62600000000003,1082595.0,1.51,True,False,True,False,True,False,False,False,False,11750.0,937200.0,2022-06-30,210,114607500,617565050,2560250,241.21,-31.21,False,False,False,204578445.0,11750.0
501,2022-06-30 10:25:00+05:30,210.0,218.8,195.2,207.4,320200,955550,43.26,5.906797269219364,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,352982.5,221.572,1067407.5,0.91,True,True,False,False,True,False,False,False,False,-16550.0,920650.0,2022-06-30,207,66281400,683846450,2880450,237.41,-30.41,False,True,False,197798850.0,16550.0
502,2022-06-30 10:35:00+05:30,207.45,224.65,201.95,222.9,216650,925000,47.72,-30.452674897119326,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,343335.0,220.605,1052337.5,0.63,True,True,False,True,True,False,False,True,True,-30550.0,890100.0,2022-06-30,216,46796400,730642850,3097100,235.91,-19.91,False,True,False,197302500.0,30550.0
503,2022-06-30 10:45:00+05:30,224.15,240.15,203.2,203.25,251250,920150,43.1,-33.984375,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,340655.0,219.33599999999998,1037517.5,0.74,True,True,False,False,True,False,False,False,False,-4850.0,885250.0,2022-06-30,215,54018750,784661600,3348350,234.34,-19.34,False,True,False,203974251.25,4850.0
504,2022-06-30 10:55:00+05:30,203.45,206.95,185.35,197.8,261350,931800,41.89,-70.46728971962615,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,340892.5,217.78099999999998,1024352.5,0.77,True,False,True,False,True,False,False,False,False,11650.0,896900.0,2022-06-30,196,51224600,835886200,3609700,231.57,-35.57,False,False,False,182772569.99999997,11650.0
505,2022-06-30 11:05:00+05:30,197.3,202.95,168.05,174.95,348850,952800,37.17,-76.07101505210345,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,342897.5,215.58,1013665.0,1.02,True,False,True,False,True,False,False,False,False,21000.0,917900.0,2022-06-30,181,63141850,899028050,3958550,227.11,-46.11,False,False,False,176744400.0,21000.0
506,2022-06-30 11:15:00+05:30,172.75,186.6,166.55,178.7,265250,960100,38.4,-66.86746987951807,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,344015.0,216.23,1003647.5,0.77,True,False,True,False,True,False,False,True,True,7300.0,925200.0,2022-06-30,177,46949250,945977300,4223800,223.96,-46.96,False,False,False,169529657.5,7300.0
