,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
494,2022-06-30 09:15:00+05:30,18.7,62.9,17.4,51.15,5441975,2123675,42.33,-19.047619047619047,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1172126.25,86.832,1844951.25,4.64,False,False,True,False,True,False,False,True,True,416825.0,2120150.0,2022-06-30,43,234004925,234004925,5441975,43.0,0.0,True,False,False,85265551.25,416825.0
495,2022-06-30 09:25:00+05:30,50.6,52.4,41.1,43.35,3336850,2287050,38.14,-22.37442922374429,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1309091.25,83.912,1865053.75,2.55,False,False,True,False,True,False,False,False,False,163375.0,2283525.0,2022-06-30,45,150158250,384163175,8778825,43.76,1.24,False,True,False,106919587.5,163375.0
496,2022-06-30 09:35:00+05:30,43.25,104.75,43.0,102.7,5933925,2192425,65.84,49.63253307202353,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1572072.5,82.507,1881007.5,3.77,False,True,True,True,True,False,False,True,True,-94625.0,2188900.0,2022-06-30,83,492515775,876678950,14712750,59.59,23.41,True,True,False,161965396.875,94625.0
497,2022-06-30 09:45:00+05:30,102.45,131.85,75.65,90.25,4750300,2250925,59.79,32.864056313242415,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1779856.25,80.68,1899367.5,2.67,False,False,True,True,True,False,False,False,False,58500.0,2247400.0,2022-06-30,99,470279700,1346958650,19463050,69.21,29.79,True,True,False,233533468.75,58500.0
498,2022-06-30 09:55:00+05:30,89.85,90.3,50.4,57.2,3601100,2347650,47.35,5.2264808362369335,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1920813.75,78.021,1922737.5,1.87,False,False,True,False,True,False,False,False,False,96725.0,2344125.0,2022-06-30,65,234071500,1581030150,23064150,68.55,-3.55,False,False,False,165157177.5,96725.0
499,2022-06-30 10:05:00+05:30,57.55,61.6,42.0,45.85,3158975,2555325,43.97,1.1386470194239804,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,2008197.5,74.84100000000001,1960897.5,1.57,False,False,True,False,True,False,False,False,False,207675.0,2551800.0,2022-06-30,49,154789775,1735819925,26223125,66.19,-17.19,False,False,False,132365835.0,207675.0
500,2022-06-30 10:15:00+05:30,45.65,45.8,30.4,40.5,4300275,2647375,42.43,-0.6905623150279402,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,2187213.75,71.348,2000612.5,1.97,False,False,True,False,True,False,False,False,False,92050.0,2643850.0,2022-06-30,38,163410450,1899230375,30523400,62.22,-24.22,False,False,False,100864987.49999999,92050.0
501,2022-06-30 10:25:00+05:30,39.65,47.2,33.85,36.85,2709525,2797500,41.37,1.2403620516258762,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,2287001.25,67.972,2045951.25,1.18,False,False,True,False,True,False,False,False,False,150125.0,2793975.0,2022-06-30,39,105671475,2004901850,33232925,60.33,-21.33,False,True,False,113368687.50000001,150125.0
502,2022-06-30 10:35:00+05:30,36.8,46.7,34.1,46.35,2316025,2974750,45.22,-3.368421052631587,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,2358728.75,64.78699999999999,2103962.5,0.98,False,False,True,False,True,False,False,True,True,177250.0,2971225.0,2022-06-30,42,97273050,2102174900,35548950,59.13,-17.13,False,True,False,120179900.00000001,177250.0
503,2022-06-30 10:45:00+05:30,47.1,58.85,31.3,32.45,3887800,3004800,40.98,-7.335127860026922,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,2516702.5,61.544,2161808.75,1.54,False,False,True,False,True,False,False,False,False,30050.0,3001275.0,2022-06-30,40,155512000,2257686900,39436750,57.25,-17.25,False,False,False,135441360.0,30050.0
504,2022-06-30 10:55:00+05:30,31.8,33.75,27.3,32.75,2664500,3040275,41.11,-78.11278615298717,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,2617373.75,58.20399999999999,2221237.5,1.02,False,False,True,False,True,False,False,True,True,35475.0,3036750.0,2022-06-30,31,82599500,2340286400,42101250,55.59,-24.59,False,False,False,92804394.375,35475.0
