,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
494,2022-06-30 09:15:00+05:30,95.0,162.45,54.6,144.95,10378175,2730650,50.63,4.173106646058715,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,2098382.5,179.558,2456491.25,4.95,False,False,True,False,True,False,False,True,True,531475.0,2693025.0,2022-06-30,120,1245381000,1245381000,10378175,120.0,0.0,True,False,False,296343791.25,531475.0
495,2022-06-30 09:25:00+05:30,143.95,148.1,122.85,133.35,5806275,3170650,46.98,4.766839378238337,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,2343642.5,175.502,2485852.5,2.48,False,False,True,False,True,False,False,False,False,440000.0,3133025.0,2022-06-30,134,778040850,2023421850,16184450,125.02,8.98,True,True,False,429543808.75,440000.0
496,2022-06-30 09:35:00+05:30,132.8,249.9,132.3,247.35,11392425,2777100,69.93,57.42645300167424,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,2840672.5,174.24800000000002,2495905.0,4.01,False,True,True,True,True,False,True,True,True,-393550.0,2739475.0,2022-06-30,209,2381016825,4404438675,27576875,159.71,49.29,True,True,False,530703810.00000006,393550.0
497,2022-06-30 09:45:00+05:30,244.6,288.3,197.9,223.2,5652725,2586725,63.64,40.20034843205574,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,3059387.5,172.233,2495066.25,1.85,False,True,True,True,True,False,False,False,False,-190375.0,2549100.0,2022-06-30,236,1334043100,5738481775,33229600,172.69,63.31,True,True,False,628832847.5,190375.0
498,2022-06-30 09:55:00+05:30,222.65,224.25,142.3,155.45,5778150,3013725,50.05,11.345555171221024,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,3272097.5,168.602,2516233.75,1.77,False,False,True,False,True,False,False,False,False,427000.0,2976100.0,2022-06-30,174,1005398100,6743879875,39007750,172.89,1.11,False,False,False,552340449.375,427000.0
499,2022-06-30 10:05:00+05:30,157.05,166.6,125.65,136.6,5298475,3641750,47.05,8.749999999999993,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,3380300.0,164.18099999999998,2579940.0,1.57,False,False,True,False,True,False,False,False,False,628025.0,3604125.0,2022-06-30,142,752383450,7496263325,44306225,169.19,-27.19,False,False,False,532150718.75,628025.0
500,2022-06-30 10:15:00+05:30,136.15,136.55,95.5,121.5,6651875,3733300,44.73,4.040077569489334,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,3644398.75,159.128,2644463.75,1.83,False,False,True,False,True,False,False,False,False,91550.0,3695675.0,2022-06-30,117,778269375,8274532700,50958100,162.38,-45.38,False,False,False,433156132.5,91550.0
501,2022-06-30 10:25:00+05:30,119.0,132.6,106.5,114.5,4502900,3753000,43.65,5.402750491159136,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,3795937.5,154.175,2707528.75,1.19,False,False,True,False,True,False,False,False,False,19700.0,3715375.0,2022-06-30,117,526839300,8801372000,55461000,158.69,-41.69,False,True,False,448671150.0,19700.0
502,2022-06-30 10:35:00+05:30,114.0,140.85,107.35,139.95,4256775,3774050,48.5,-1.7611835153222968,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,3929100.0,149.694,2774691.25,1.08,False,False,True,False,True,False,False,True,True,21050.0,3736425.0,2022-06-30,129,549123975,9350495975,59717775,156.58,-27.58,False,True,False,468359605.0,21050.0
503,2022-06-30 10:45:00+05:30,142.15,168.0,109.1,109.95,6516400,3826325,43.72,-7.740654978498174,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,4193926.25,144.94899999999998,2842216.25,1.55,False,False,True,False,True,False,False,False,False,52275.0,3788700.0,2022-06-30,129,840615600,10191111575,66234175,153.86,-24.86,False,True,False,530137328.75000006,52275.0
504,2022-06-30 10:55:00+05:30,108.45,112.9,92.9,109.75,4041725,4002275,43.69,-72.9973474801061,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,4335777.5,139.964,2918446.25,0.93,False,False,True,False,True,False,False,False,True,175950.0,3964650.0,2022-06-30,105,424381125,10615492700,70275900,151.05,-46.05,False,False,False,411834097.5,175950.0
505,2022-06-30 11:05:00+05:30,110.05,119.4,88.05,93.0,4294375,4045200,41.08,-71.89398122584208,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,4495708.75,134.359,2996241.25,0.96,False,False,True,False,True,False,False,False,False,42925.0,4007575.0,2022-06-30,100,429437500,11044930200,74570275,148.11,-48.11,False,False,False,419588370.0,42925.0
506,2022-06-30 11:15:00+05:30,91.95,109.7,88.35,103.1,3392150,4242825,43.28,-42.405832320777655,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,4618083.75,134.05200000000002,3085431.25,0.73,False,False,True,False,True,False,False,True,True,197625.0,4205200.0,2022-06-30,100,339215000,11384145200,77962425,146.02,-46.02,False,True,False,420145745.625,197625.0
507,2022-06-30 11:25:00+05:30,103.8,135.0,99.25,108.4,5210425,4178975,44.46,-25.65969062784349,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,4773998.75,133.925,3170250.0,1.09,False,True,True,False,True,False,False,True,True,-63850.0,4141350.0,2022-06-30,114,593988450,11978133650,83172850,144.01,-30.01,False,True,False,489462446.875,63850.0
508,2022-06-30 11:35:00+05:30,106.95,109.85,94.4,106.15,3678050,4277450,44.04,-15.816589386913959,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,4860725.0,133.601,3263415.0,0.76,False,False,True,False,True,False,False,False,False,98475.0,4239825.0,2022-06-30,103,378839150,12356972800,86850900,142.28,-39.28,False,False,False,436834581.25,98475.0
509,2022-06-30 11:45:00+05:30,107.85,116.1,98.95,108.5,3168750,4351475,44.62,-6.493506493506496,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,4940720.0,133.254,3362566.25,0.64,False,False,True,False,True,False,False,True,True,74025.0,4313850.0,2022-06-30,107,339056250,12696029050,90019650,141.04,-34.04,False,True,False,467892349.375,74025.0
510,2022-06-30 11:55:00+05:30,109.3,119.45,101.7,108.05,3383675,4474875,44.53,-47.329376854599396,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,5014788.75,132.975,3470480.0,0.67,False,False,True,False,True,False,False,False,False,123400.0,4437250.0,2022-06-30,109,368820575,13064849625,93403325,139.88,-30.88,False,True,False,494809303.125,123400.0
511,2022-06-30 12:05:00+05:30,107.0,108.65,80.95,89.35,4764275,4652525,40.62,-36.72014260249556,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,5102337.5,132.266,3584746.25,0.93,False,False,True,False,True,False,False,False,False,177650.0,4614900.0,2022-06-30,92,438313300,13503162925,98167600,137.55,-45.55,False,False,False,441059370.00000006,177650.0
512,2022-06-30 12:15:00+05:30,89.8,101.4,85.2,91.55,3861950,4778775,41.27,-31.32530120481928,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,5184347.5,131.286,3710541.25,0.74,False,False,True,False,True,False,False,True,True,126250.0,4741150.0,2022-06-30,92,355299400,13858462325,102029550,135.83,-43.83,False,True,False,445859707.50000006,126250.0
