,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
504,2022-06-30 10:55:00+05:30,3.55,3.8,2.85,3.6,4179600,7423750,36.85,-76.1006289308176,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,3857450.0,10.152999999999999,4536430.0,1.08,False,False,True,False,True,False,False,False,True,146450.0,7391300.0,2022-06-30,3,12538800,311726550,56527450,5.51,-2.51,False,False,False,24683968.75,146450.0
505,2022-06-30 11:05:00+05:30,3.55,3.7,2.4,2.6,4015550,7504900,34.92,-77.24550898203591,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,3961392.5,9.565,4791282.5,1.01,False,False,True,False,True,False,False,False,False,81150.0,7472450.0,2022-06-30,2,8031100,319757650,60543000,5.28,-3.28,False,False,False,22889945.0,81150.0
506,2022-06-30 11:15:00+05:30,2.6,3.05,2.4,2.65,3512250,7391350,35.1,-64.91228070175438,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,4056247.5,9.497,5039055.0,0.87,False,True,True,False,True,False,False,True,True,-113550.0,7358900.0,2022-06-30,2,7024500,326782150,64055250,5.1,-3.1,False,True,False,20141428.749999996,113550.0
507,2022-06-30 11:25:00+05:30,2.7,3.35,2.35,2.35,3355600,7198800,34.48,-50.617283950617285,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,4112490.0,9.42,5278727.5,0.82,False,True,True,False,True,False,False,False,False,-192550.0,7166350.0,2022-06-30,2,6711200,333493350,67410850,4.95,-2.95,False,True,False,20516580.0,192550.0
508,2022-06-30 11:35:00+05:30,2.35,2.55,2.2,2.4,3388650,7265150,34.68,-47.5,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,4143465.0,9.31,5524820.0,0.82,False,False,True,False,True,False,False,True,True,66350.0,7232700.0,2022-06-30,2,6777300,340270650,70799500,4.81,-2.81,False,True,False,17254731.25,66350.0
509,2022-06-30 11:45:00+05:30,2.4,2.65,2.0,2.15,3202500,7283350,34.1,-44.0,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,4221105.0,9.171,5764457.5,0.76,False,False,True,False,True,False,False,False,False,18200.0,7250900.0,2022-06-30,2,6405000,346675650,74002000,4.68,-2.68,False,True,False,16933788.75,18200.0
510,2022-06-30 11:55:00+05:30,2.2,2.35,1.65,1.65,4384600,7272000,32.9,-93.93939393939395,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,4318705.0,9.023000000000001,6001502.5,1.02,False,True,True,False,True,False,False,False,False,-11350.0,7239550.0,2022-06-30,1,4384600,351060250,78386600,4.48,-3.48,False,False,False,14544000.0,11350.0
511,2022-06-30 12:05:00+05:30,1.7,1.7,1.15,1.25,8069800,6438050,31.93,-92.15686274509807,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,4561837.5,8.869,6193860.0,1.77,False,True,True,False,True,False,False,False,False,-833950.0,6405600.0,2022-06-30,1,8069800,359130050,86456400,4.15,-3.15,False,True,False,9174221.249999998,833950.0
512,2022-06-30 12:15:00+05:30,1.25,1.4,1.2,1.3,3469100,5767700,32.2,-88.46153846153847,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,4577342.5,8.665,6346892.5,0.76,True,True,True,False,True,False,False,True,True,-670350.0,5735250.0,2022-06-30,1,3469100,362599150,89925500,4.03,-3.03,False,True,False,7498009.999999999,670350.0
513,2022-06-30 12:25:00+05:30,1.3,1.3,1.0,1.0,3511250,5378650,31.4,-84.21052631578951,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,4671837.5,8.452,6475797.5,0.75,True,True,True,False,True,False,False,False,False,-389050.0,5346200.0,2022-06-30,1,3511250,366110400,93436750,3.92,-2.92,False,True,False,6185447.499999999,389050.0
514,2022-06-30 12:35:00+05:30,1.05,2.1,1.0,1.25,6357950,5488650,32.9,-66.66666666666667,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,4406450.0,8.29,6535317.5,1.44,True,False,False,False,True,False,False,True,True,110000.0,5456200.0,2022-06-30,1,6357950,372468350,99794700,3.73,-2.73,False,True,False,8507407.5,110000.0
515,2022-06-30 12:45:00+05:30,1.25,1.35,1.0,1.2,4076900,5765650,32.74,-62.16216216216217,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,4372900.0,8.133000000000001,6566910.0,0.93,True,False,False,False,True,False,False,False,False,277000.0,5733200.0,2022-06-30,1,4076900,376545250,103871600,3.63,-2.63,False,True,False,6774638.75,277000.0
516,2022-06-30 12:55:00+05:30,1.15,1.6,1.1,1.3,3196650,6020500,33.41,-57.89473684210525,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,4268435.0,7.975,6602560.0,0.75,True,False,False,False,True,False,False,True,True,254850.0,5988050.0,2022-06-30,1,3196650,379741900,107068250,3.55,-2.55,False,True,False,8127675.000000001,254850.0
517,2022-06-30 13:05:00+05:30,1.3,1.75,1.15,1.4,3504600,6248650,34.12,-42.857142857142854,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,4232787.5,7.819,6635875.0,0.83,True,False,False,False,True,False,False,True,True,228150.0,6216200.0,2022-06-30,1,3504600,383246500,110572850,3.47,-2.47,False,True,False,9060542.5,228150.0
518,2022-06-30 13:15:00+05:30,1.35,1.75,0.95,1.0,4780800,6274750,32.63,-39.39393939393939,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,4235507.5,7.635,6642185.0,1.13,True,False,True,False,True,False,False,False,False,26100.0,6242300.0,2022-06-30,1,4780800,388027300,115353650,3.36,-2.36,False,True,False,8470912.5,26100.0
519,2022-06-30 13:25:00+05:30,1.0,1.3,0.8,1.05,4957600,6199200,33.02,-15.38461538461538,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,4239220.0,7.435,6630190.0,1.17,True,True,True,False,True,False,False,True,True,-75550.0,6166750.0,2022-06-30,1,4957600,392984900,120311250,3.27,-2.27,False,True,False,6509160.0,75550.0
520,2022-06-30 13:35:00+05:30,1.05,1.25,0.75,0.8,4843950,6048450,32.01,-33.33333333333333,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,4135855.0,7.258000000000001,6603162.5,1.17,True,True,False,False,True,False,False,False,False,-150750.0,6016000.0,2022-06-30,0,0,392984900,125155200,3.14,-3.14,False,False,False,6048450.0,150750.0
521,2022-06-30 13:45:00+05:30,0.8,0.9,0.4,0.4,3229100,5828650,30.41,-37.50000000000001,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,4129510.0,7.058,6559562.5,0.78,True,True,False,False,True,False,False,False,False,-219800.0,5796200.0,2022-06-30,0,0,392984900,128384300,3.06,-3.06,False,True,False,3788622.5,219800.0
522,2022-06-30 13:55:00+05:30,0.4,0.45,0.25,0.3,3622750,5534300,30.0,-65.51724137931035,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,4185237.5,6.8,6480490.0,0.87,True,True,True,False,True,False,False,False,False,-294350.0,5501850.0,2022-06-30,0,0,392984900,132007050,2.98,-2.98,False,True,False,1937004.9999999998,294350.0
523,2022-06-30 14:05:00+05:30,0.3,0.6,0.25,0.45,2461250,5278550,31.48,-48.387096774193544,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,4106022.5,6.572,6380552.5,0.6,True,True,False,False,True,False,False,True,True,-255750.0,5246100.0,2022-06-30,0,0,392984900,134468300,2.92,-2.92,False,True,False,2243383.75,255750.0
524,2022-06-30 14:15:00+05:30,0.5,0.55,0.25,0.35,2997900,5288250,31.01,-61.290322580645174,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,4046937.5,6.379000000000001,6273777.5,0.74,True,False,False,False,True,False,False,False,False,9700.0,5255800.0,2022-06-30,0,0,392984900,137466200,2.86,-2.86,False,True,False,2115300.0,9700.0
525,2022-06-30 14:25:00+05:30,0.35,0.35,0.15,0.25,2699200,5130700,30.52,-74.19354838709675,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,3981120.0,6.178000000000001,6155067.5,0.68,True,True,False,False,True,False,False,False,False,-157550.0,5098250.0,2022-06-30,0,0,392984900,140165400,2.8,-2.8,False,True,False,1282675.0,157550.0
526,2022-06-30 14:35:00+05:30,0.25,0.3,0.15,0.15,1600100,4746850,30.01,-68.0,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,3885512.5,5.97,6022842.5,0.41,True,True,False,False,True,False,False,False,False,-383850.0,4714400.0,2022-06-30,0,0,392984900,141765500,2.77,-2.77,False,True,False,1068041.25,383850.0
527,2022-06-30 14:45:00+05:30,0.15,0.2,0.1,0.1,906450,4501200,29.74,-76.0,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,3763055.0,5.72,5887962.5,0.24,True,True,False,False,True,False,False,False,False,-245650.0,4468750.0,2022-06-30,0,0,392984900,142671950,2.75,-2.75,False,True,False,675180.0000000001,245650.0
528,2022-06-30 14:55:00+05:30,0.15,0.15,0.05,0.05,1267750,3940050,29.46,-71.42857142857142,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,3657010.0,5.484,5721707.5,0.35,True,True,False,False,True,False,False,False,False,-561150.0,3907600.0,2022-06-30,0,0,392984900,143939700,2.73,-2.73,False,True,False,394005.0,561150.0
529,2022-06-30 15:05:00+05:30,0.05,0.1,0.05,0.1,465250,3805650,30.17,-42.85714285714286,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,3520147.5,5.211,5547822.5,0.13,True,True,False,False,True,False,False,True,True,-134400.0,3773200.0,2022-06-30,0,0,392984900,144404950,2.72,-2.72,False,True,False,285423.75000000006,134400.0
530,2022-06-30 15:15:00+05:30,0.05,0.1,0.05,0.05,311800,3531900,29.85,-38.46153846153846,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,3316507.5,4.937,5360817.5,0.09,True,True,False,False,True,False,False,False,False,-273750.0,3499450.0,2022-06-30,0,0,392984900,144716750,2.72,-2.72,False,False,False,264892.50000000006,273750.0
531,2022-06-30 15:25:00+05:30,0.05,0.05,0.05,0.05,16400,3526250,29.85,-80.0,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,2913837.5,4.657,5215227.5,0.01,True,True,False,False,True,False,False,False,False,-5650.0,3493800.0,2022-06-30,0,0,392984900,144733150,2.72,-2.72,False,False,False,176312.5,5650.0
