,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
494,2022-06-30 09:15:00+05:30,184.65,186.9,126.85,130.45,521750,341300,35.41,-18.035190615835788,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,184390.0,192.414,314030.0,2.83,False,False,True,False,True,False,False,False,False,87900.0,210100.0,2022-06-30,148,77219000,77219000,521750,148.0,0.0,False,False,False,53541437.5,87900.0
495,2022-06-30 09:25:00+05:30,130.05,144.85,129.0,138.2,453950,427950,38.16,-26.572327044025158,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,201247.5,191.329,320705.0,2.26,False,False,True,False,True,False,False,True,True,86650.0,296750.0,2022-06-30,137,62191150,139410150,975700,142.88,-5.88,False,False,False,58597053.75000001,86650.0
496,2022-06-30 09:35:00+05:30,138.15,138.95,114.25,116.25,556250,531800,33.77,-35.65277299345504,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,224617.5,189.514,332945.0,2.48,False,False,True,False,True,False,False,False,False,103850.0,400600.0,2022-06-30,123,68418750,207828900,1531950,135.66,-12.66,False,False,False,67325880.0,103850.0
497,2022-06-30 09:45:00+05:30,116.45,125.7,108.35,115.2,486100,562100,33.57,-33.711852377572725,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,239157.5,187.877,344630.0,2.03,False,False,True,False,True,False,False,False,False,30300.0,430900.0,2022-06-30,116,56387600,264216500,2018050,130.93,-14.93,False,False,False,65779752.5,30300.0
498,2022-06-30 09:55:00+05:30,115.3,140.5,115.3,126.8,477850,580900,37.92,-39.55555555555555,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,252630.0,186.625,358570.0,1.89,False,False,True,False,True,False,False,True,True,18800.0,449700.0,2022-06-30,127,60686950,324903450,2495900,130.17,-3.17,False,True,False,74297110.0,18800.0
499,2022-06-30 10:05:00+05:30,126.6,150.95,121.35,146.0,553300,488550,44.41,-34.9570200573066,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,270860.0,185.99599999999998,368377.5,2.04,False,True,True,False,True,False,False,True,True,-92350.0,357350.0,2022-06-30,139,76908700,401812150,3049200,131.78,7.22,True,True,False,66516082.49999999,92350.0
500,2022-06-30 10:15:00+05:30,145.75,191.05,145.7,163.9,773850,432100,49.69,-24.520819563780563,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,299667.5,185.90200000000002,374795.0,2.58,False,True,True,False,True,False,False,True,True,-56450.0,300900.0,2022-06-30,166,128459100,530271250,3823050,138.7,27.3,True,True,False,72754837.5,56450.0
501,2022-06-30 10:25:00+05:30,166.55,182.0,157.5,169.15,244900,440800,51.15,-20.846696600384863,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,303017.5,185.83699999999996,381417.5,0.81,False,False,True,False,True,False,False,True,True,8700.0,309600.0,2022-06-30,169,41388100,571659350,4067950,140.53,28.47,True,True,False,74825800.0,8700.0
502,2022-06-30 10:35:00+05:30,169.15,175.2,151.5,153.75,240600,462550,46.84,23.276723276723292,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,305962.5,185.64199999999997,388332.5,0.79,False,False,True,False,True,False,False,False,False,21750.0,331350.0,2022-06-30,160,38496000,610155350,4308550,141.62,18.38,True,False,False,75557542.5,21750.0
503,2022-06-30 10:45:00+05:30,152.5,172.25,137.3,172.1,372250,456350,52.03,30.623306233062337,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,318830.0,185.78599999999997,395510.0,1.17,False,True,True,False,True,False,False,True,True,-6200.0,325150.0,2022-06-30,160,59560000,669715350,4680800,143.08,16.92,True,False,False,70631571.25,6200.0
504,2022-06-30 10:55:00+05:30,172.65,191.1,168.25,177.65,364200,452500,53.5,65.11134676564157,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,332110.0,186.17399999999998,401950.0,1.1,False,True,True,False,True,False,True,True,True,-3850.0,321300.0,2022-06-30,179,65191800,734907150,5045000,145.67,33.33,True,True,False,81302937.5,3850.0
505,2022-06-30 11:05:00+05:30,178.35,208.65,171.85,201.55,286200,447600,59.31,73.70892018779342,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,338882.5,187.125,407722.5,0.84,False,True,True,True,True,False,True,True,True,-4900.0,316400.0,2022-06-30,194,55522800,790429950,5331200,148.26,45.74,True,True,False,85155900.0,4900.0
506,2022-06-30 11:15:00+05:30,202.4,210.2,186.35,195.0,216050,429800,57.2,60.83853702051738,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,342980.0,185.56,412067.5,0.63,False,True,True,True,True,False,True,False,False,-17800.0,298600.0,2022-06-30,197,42561850,832991800,5547250,150.16,46.84,True,True,False,85218594.99999999,17800.0
507,2022-06-30 11:25:00+05:30,195.0,199.95,165.0,187.7,203450,420300,54.86,41.61676646706584,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,342275.0,184.011,415745.0,0.59,False,True,False,True,True,False,False,False,False,-9500.0,289100.0,2022-06-30,184,37434800,870426600,5750700,151.36,32.64,True,False,False,76694242.5,9500.0
508,2022-06-30 11:35:00+05:30,188.4,204.5,185.25,189.5,136100,409400,55.35,30.43995243757429,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,335162.5,182.95199999999997,419947.5,0.41,True,True,False,True,True,False,False,True,True,-10900.0,278200.0,2022-06-30,193,26267300,896693900,5886800,152.32,40.68,True,True,False,79781825.0,10900.0
509,2022-06-30 11:45:00+05:30,189.5,194.45,176.4,183.0,116000,412100,53.13,16.227299355594592,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,330752.5,181.90399999999997,423387.5,0.35,True,False,False,True,True,False,False,False,False,2700.0,280900.0,2022-06-30,184,21344000,918037900,6002800,152.93,31.07,True,False,False,76413642.5,2700.0
510,2022-06-30 11:55:00+05:30,183.0,194.65,174.65,189.55,105650,412000,55.08,46.79738562091501,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,327702.5,181.122,427012.5,0.32,True,True,False,True,True,False,False,True,True,-100.0,280800.0,2022-06-30,186,19650900,937688800,6108450,153.51,32.49,True,True,False,76075800.0,100.0
511,2022-06-30 12:05:00+05:30,189.55,224.5,188.2,220.2,280300,401400,62.89,54.16666666666664,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,330695.0,180.86399999999998,431175.0,0.85,True,True,True,True,True,False,True,True,True,-10600.0,270200.0,2022-06-30,210,58863000,996551800,6388750,155.99,54.01,True,True,False,82828890.0,10600.0
512,2022-06-30 12:15:00+05:30,218.95,227.25,208.85,218.4,107000,372350,62.21,47.91299235743679,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,328147.5,181.03800000000004,436762.5,0.33,True,True,False,True,True,False,False,False,False,-29050.0,241150.0,2022-06-30,218,23326000,1019877800,6495750,157.01,60.99,True,True,False,81190917.5,29050.0
513,2022-06-30 12:25:00+05:30,218.15,241.25,211.6,232.95,162450,354400,65.47,41.47952443857329,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,332910.0,181.47299999999998,441812.5,0.49,True,True,True,True,True,False,False,True,True,-17950.0,223200.0,2022-06-30,228,37038600,1056916400,6658200,158.74,69.26,True,True,False,80245020.0,17950.0
514,2022-06-30 12:35:00+05:30,232.95,240.75,147.2,210.35,446450,379450,57.2,16.73024523160763,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,329145.0,181.18,443720.0,1.36,True,False,False,True,True,False,False,False,False,25050.0,248250.0,2022-06-30,199,88843550,1145759950,7104650,161.27,37.73,True,False,False,73603813.75,25050.0
515,2022-06-30 12:45:00+05:30,210.3,229.0,203.25,218.9,139350,378450,59.3,33.54838709677422,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,313415.0,180.953,441245.0,0.44,True,True,False,True,True,False,False,True,True,-1000.0,247250.0,2022-06-30,217,30238950,1175998900,7244000,162.34,54.66,True,True,False,81792506.25,1000.0
516,2022-06-30 12:55:00+05:30,218.9,222.9,199.6,201.55,119550,388150,53.56,11.100875172731476,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,291580.0,180.51100000000002,434062.5,0.41,True,False,False,True,True,False,False,False,False,9700.0,256950.0,2022-06-30,208,24866400,1200865300,7363550,163.08,44.92,True,False,False,81996687.5,9700.0
517,2022-06-30 13:05:00+05:30,201.3,206.45,169.05,173.2,267400,390350,45.78,-7.515337423312893,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,280645.0,179.575,425475.0,0.95,True,False,False,False,True,False,False,False,False,2200.0,259150.0,2022-06-30,182,48666800,1249532100,7630950,163.75,18.25,True,False,False,73288212.5,2200.0
518,2022-06-30 13:15:00+05:30,171.9,183.15,152.75,179.0,235700,363500,47.46,-8.1372927111454,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,268537.5,178.988,414605.0,0.88,True,True,False,True,True,False,False,True,True,-26850.0,232300.0,2022-06-30,171,40304700,1289836800,7866650,163.96,7.04,True,False,False,61049824.99999999,26850.0
519,2022-06-30 13:25:00+05:30,177.8,189.35,136.8,141.0,190150,363250,38.94,-57.81021897810218,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,250380.0,177.856,408340.0,0.76,True,True,False,False,True,False,False,False,False,-250.0,232050.0,2022-06-30,155,29473250,1319310050,8056800,163.75,-8.75,False,False,False,59236993.74999999,250.0
520,2022-06-30 13:35:00+05:30,140.6,154.05,132.05,140.45,250350,383000,38.83,-57.42173112338859,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,224205.0,176.565,405885.0,1.12,True,False,False,False,True,False,False,False,False,19750.0,251800.0,2022-06-30,142,35549700,1354859750,8307150,163.1,-21.1,False,False,False,54788150.00000001,19750.0
521,2022-06-30 13:45:00+05:30,142.0,170.05,127.25,150.45,367000,389050,42.0,-62.88109756097558,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,230310.0,175.58199999999997,403297.5,1.59,True,False,True,False,True,False,False,True,True,6050.0,257850.0,2022-06-30,149,54683000,1409542750,8674150,162.5,-13.5,False,True,False,57832282.5,6050.0
522,2022-06-30 13:55:00+05:30,152.1,185.95,145.6,164.25,250250,377100,46.15,-37.66339869281043,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,230792.5,175.28699999999998,399025.0,1.08,True,True,True,False,True,False,False,True,True,-11950.0,245900.0,2022-06-30,165,41291250,1450834000,8924400,162.57,2.43,True,True,False,62513752.49999999,11950.0
523,2022-06-30 14:05:00+05:30,164.25,172.4,118.3,121.65,309800,376700,37.28,-62.1604346436561,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,227670.0,173.96,395042.5,1.36,True,True,False,False,True,False,False,False,False,-400.0,245500.0,2022-06-30,137,42442600,1493276600,9234200,161.71,-24.71,False,False,False,54753345.0,400.0
524,2022-06-30 14:15:00+05:30,122.9,136.75,111.9,123.55,355450,409600,37.86,-55.3191489361702,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,227232.5,172.34,392897.5,1.56,False,False,False,False,True,False,False,True,True,32900.0,278400.0,2022-06-30,124,44075800,1537352400,9589650,160.31,-36.31,False,False,False,50923520.0,32900.0
525,2022-06-30 14:25:00+05:30,124.1,153.5,117.2,148.65,414600,404300,45.01,-17.82214156079853,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,233652.5,171.31,390732.5,1.77,False,True,True,False,True,False,False,True,True,-5300.0,273100.0,2022-06-30,139,57629400,1594981800,10004250,159.43,-20.43,False,True,False,54722005.0,5300.0
526,2022-06-30 14:35:00+05:30,148.65,177.55,129.05,167.1,349750,358850,49.6,-7.912234042553195,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,240337.5,170.733,387185.0,1.46,True,True,True,False,True,False,False,True,True,-45450.0,227650.0,2022-06-30,157,54910750,1649892550,10354000,159.35,-2.35,True,True,False,55011705.00000001,45450.0
527,2022-06-30 14:45:00+05:30,167.1,171.9,147.45,153.75,255500,353550,46.57,10.139165009940358,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,242940.0,170.24200000000002,383847.5,1.05,True,True,True,False,True,False,False,False,False,-5300.0,222350.0,2022-06-30,157,40113500,1690006050,10609500,159.29,-2.29,False,True,False,56453096.25000001,5300.0
528,2022-06-30 14:55:00+05:30,154.0,169.25,141.95,152.35,430250,330350,46.25,9.399684044233812,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,257647.5,169.627,379895.0,1.67,True,True,True,False,True,False,False,False,False,-23200.0,199150.0,2022-06-30,154,66258500,1756264550,11039750,159.09,-5.09,False,False,False,51402460.0,23200.0
529,2022-06-30 15:05:00+05:30,151.5,168.15,144.65,165.75,277300,285250,49.8,11.769230769230777,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,265712.5,169.48600000000002,373552.5,1.04,True,True,True,False,True,False,False,True,True,-45100.0,154050.0,2022-06-30,159,44090700,1800355250,11317050,159.08,-0.08,True,True,False,44613100.0,45100.0
