,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
494,2022-06-30 09:15:00+05:30,124.85,125.0,54.35,57.75,3797700,1221125,34.23,-27.893623451193715,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,953068.75,114.109,1124401.25,3.98,False,False,True,False,True,False,False,False,False,432500.0,1216575.0,2022-06-30,79,300018300,300018300,3797700,79.0,0.0,False,False,False,109504384.375,432500.0
495,2022-06-30 09:25:00+05:30,57.5,62.5,49.6,51.4,2180775,1521950,33.09,-39.44668946223188,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,1038612.5,113.419,1142412.5,2.1,False,False,True,False,True,False,False,False,False,300825.0,1517400.0,2022-06-30,54,117761850,417780150,5978475,69.88,-15.88,False,False,False,85305297.5,300825.0
496,2022-06-30 09:35:00+05:30,51.05,51.3,36.9,39.85,3126975,1827850,31.05,-41.868099074903,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,1170471.25,112.336,1175562.5,2.67,False,False,True,False,True,False,False,False,False,305900.0,1823300.0,2022-06-30,42,131332950,549113100,9105450,60.31,-18.31,False,False,False,80608184.99999999,305900.0
497,2022-06-30 09:45:00+05:30,39.7,44.25,37.75,42.35,2012075,1917000,32.02,-37.522879804758986,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,1247786.25,111.48599999999999,1212812.5,1.61,False,False,True,False,True,False,False,True,True,89150.0,1912450.0,2022-06-30,41,82495075,631608175,11117525,56.81,-15.81,False,True,False,78597000.0,89150.0
498,2022-06-30 09:55:00+05:30,42.05,58.8,41.65,52.35,2385775,1939825,35.93,-41.58291457286431,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,1337540.0,110.87700000000001,1252448.75,1.78,False,False,True,False,True,False,False,True,True,22825.0,1935275.0,2022-06-30,50,119288750,750896925,13503300,55.61,-5.61,False,True,False,97427710.62499999,22825.0
499,2022-06-30 10:05:00+05:30,51.4,57.35,44.5,53.25,2262200,1993625,36.29,-61.40350877192983,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,1403861.25,110.458,1294097.5,1.61,False,False,True,False,True,False,False,True,True,53800.0,1989075.0,2022-06-30,51,115372200,866269125,15765500,54.95,-3.95,False,True,False,101525353.125,53800.0
500,2022-06-30 10:15:00+05:30,53.15,85.5,53.15,55.5,4165025,1869100,37.22,-63.33333333333334,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,1586858.75,110.126,1328800.0,2.62,False,True,True,False,True,False,False,True,True,-124525.0,1864550.0,2022-06-30,64,266561600,1132830725,19930525,56.84,7.16,False,True,False,129575357.5,124525.0
501,2022-06-30 10:25:00+05:30,57.4,68.3,51.85,61.25,1703075,1961975,39.66,-68.08351976137213,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,1639636.25,109.889,1367955.0,1.04,False,False,True,False,True,False,False,True,True,92875.0,1957425.0,2022-06-30,60,102184500,1235015225,21633600,57.09,2.91,True,False,False,117865648.125,92875.0
502,2022-06-30 10:35:00+05:30,61.55,65.6,47.55,48.15,1688125,2067425,36.21,-18.320610687022903,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,1692758.75,109.45,1411961.25,1.0,False,False,True,False,True,False,False,False,False,105450.0,2062875.0,2022-06-30,53,89470625,1324485850,23321725,56.79,-3.79,False,False,False,116964569.37499999,105450.0
503,2022-06-30 10:45:00+05:30,47.25,58.8,40.95,58.2,2316700,2182750,40.49,12.121212121212128,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,1778728.75,109.082,1462097.5,1.3,False,False,True,False,True,False,False,True,True,115325.0,2178200.0,2022-06-30,52,120468400,1444954250,25638425,56.36,-4.36,True,False,False,108864656.25,115325.0
504,2022-06-30 10:55:00+05:30,58.65,69.15,56.6,57.8,2110650,2224975,40.38,39.93325917686316,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,1855418.75,108.77199999999999,1513681.25,1.14,False,False,True,False,True,False,False,False,False,42225.0,2220425.0,2022-06-30,61,128749650,1573703900,27749075,56.71,4.29,True,True,False,139895303.125,42225.0
505,2022-06-30 11:05:00+05:30,57.0,73.55,50.85,69.2,1890150,2280525,45.2,49.86072423398327,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,1924025.0,108.79099999999998,1567848.75,0.98,False,False,True,False,True,False,False,True,True,55550.0,2275975.0,2022-06-30,64,120969600,1694673500,29639225,57.18,6.82,True,True,False,141848655.0,55550.0
506,2022-06-30 11:15:00+05:30,71.05,72.8,54.45,57.9,1628950,2376550,41.61,10.063463281958287,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,1979328.75,106.704,1626200.0,0.82,False,False,True,False,True,False,False,False,False,96025.0,2372000.0,2022-06-30,61,99365950,1794039450,31268175,57.38,3.62,True,False,False,151207993.75,96025.0
507,2022-06-30 11:25:00+05:30,57.6,59.7,45.3,55.05,1814800,2392200,40.73,3.1523642732048973,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,2025388.75,104.63600000000001,1685240.0,0.9,False,False,True,False,True,False,False,False,False,15650.0,2387650.0,2022-06-30,53,96184400,1890223850,33082975,57.14,-4.14,False,False,False,125590500.0,15650.0
508,2022-06-30 11:35:00+05:30,55.55,62.1,50.35,51.9,1491825,2393325,39.73,-6.206896551724138,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,2040105.0,102.79,1746890.0,0.73,False,False,True,False,True,False,False,False,False,1125.0,2388775.0,2022-06-30,54,80558550,1970782400,34574800,57.0,-3.0,False,True,False,134564698.125,1125.0
509,2022-06-30 11:45:00+05:30,51.2,55.55,48.15,50.75,1250500,2507275,39.35,-19.662921348314597,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,2056371.25,100.916,1815350.0,0.61,False,False,True,False,True,False,False,False,False,113950.0,2502725.0,2022-06-30,51,63775500,2034557900,35825300,56.79,-5.79,False,False,False,130002208.74999999,113950.0
510,2022-06-30 11:55:00+05:30,50.35,54.9,48.35,54.45,1203625,2603125,41.29,14.318181818181822,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,2060772.5,99.055,1892811.25,0.58,False,False,True,False,True,False,False,True,True,95850.0,2598575.0,2022-06-30,52,62588500,2097146400,37028925,56.64,-4.64,False,True,False,134386328.125,95850.0
511,2022-06-30 12:05:00+05:30,54.55,73.95,53.35,64.1,2317850,2573350,46.14,13.532110091743096,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,2090130.0,97.469,1974427.5,1.11,False,True,True,False,True,False,False,True,True,-29775.0,2568800.0,2022-06-30,63,146024550,2243170950,39346775,57.01,5.99,True,True,False,163793727.5,29775.0
512,2022-06-30 12:15:00+05:30,64.0,69.4,53.9,61.75,1548225,2622950,45.16,8.671789242590567,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,2088648.75,96.08300000000001,2063276.25,0.74,False,False,False,False,True,False,False,False,False,49600.0,2618400.0,2022-06-30,61,94441725,2337612675,40895000,57.16,3.84,True,False,False,161704867.50000003,49600.0
513,2022-06-30 12:25:00+05:30,61.7,80.4,55.6,66.25,2198375,2567775,47.46,-7.632600258732221,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,2154668.75,94.93700000000001,2152233.75,1.02,False,True,True,False,True,False,False,True,True,-55175.0,2563225.0,2022-06-30,67,147291125,2484903800,43093375,57.66,9.34,True,True,False,174608700.0,55175.0
514,2022-06-30 12:35:00+05:30,66.25,75.4,28.6,51.65,5386950,2575550,41.4,-14.898688915375452,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,2234131.25,93.31,2219955.0,2.41,False,False,True,False,True,False,False,False,False,7775.0,2571000.0,2022-06-30,51,274734450,2759638250,48480325,56.92,-5.92,False,False,False,133928600.0,7775.0
515,2022-06-30 12:45:00+05:30,52.6,57.25,41.1,48.3,2461075,2635075,40.13,-15.901060070671383,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,2248146.25,91.51899999999999,2275611.25,1.09,False,False,True,False,True,False,False,False,False,59525.0,2630525.0,2022-06-30,48,118131600,2877769850,50941400,56.49,-8.49,False,False,False,129579813.12499999,59525.0
516,2022-06-30 12:55:00+05:30,47.85,49.6,37.7,38.0,1501200,2761475,36.44,-28.0241935483871,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,2166857.5,89.51899999999999,2322292.5,0.69,False,False,False,False,True,False,False,False,False,126400.0,2756925.0,2022-06-30,41,61549200,2939319050,52442600,56.05,-15.05,False,False,False,120538383.75000001,126400.0
517,2022-06-30 13:05:00+05:30,37.5,41.55,32.05,35.2,2058100,2823575,35.49,-30.341463414634152,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,2169158.75,87.459,2367621.25,0.95,False,False,True,False,True,False,False,False,False,62100.0,2819025.0,2022-06-30,36,74091600,3013410650,54500700,55.29,-19.29,False,False,False,103907559.99999999,62100.0
518,2022-06-30 13:15:00+05:30,35.1,37.2,27.1,36.45,3166225,2824350,36.29,-36.88524590163936,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,2208181.25,85.63099999999999,2411847.5,1.43,False,False,True,False,True,False,False,True,True,775.0,2819800.0,2022-06-30,33,104485425,3117896075,57666925,54.07,-21.07,False,False,False,90802852.50000001,775.0
519,2022-06-30 13:25:00+05:30,36.7,39.8,21.3,23.15,3268325,2792975,31.76,-78.0743565300286,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,2258487.5,83.53399999999999,2451815.0,1.45,False,True,True,False,True,False,False,False,False,-31375.0,2788425.0,2022-06-30,28,91513100,3209409175,60935250,52.67,-24.67,False,False,False,85325386.24999999,31375.0
520,2022-06-30 13:35:00+05:30,23.3,25.1,17.6,20.35,2889600,2757400,30.89,-78.26086956521739,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,2194716.25,81.238,2496230.0,1.32,False,True,False,False,True,False,False,False,False,-35575.0,2752850.0,2022-06-30,21,60681600,3270090775,63824850,51.24,-30.24,False,False,False,58870490.00000001,35575.0
521,2022-06-30 13:45:00+05:30,20.8,24.4,16.2,17.95,2730000,2823500,30.12,-95.07874015748031,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,2246062.5,79.08800000000001,2539306.25,1.22,False,False,True,False,True,False,False,False,False,66100.0,2818950.0,2022-06-30,19,51870000,3321960775,66554850,49.91,-30.91,False,False,False,57317049.99999999,66100.0
522,2022-06-30 13:55:00+05:30,18.4,26.4,12.3,15.8,3752000,2760275,29.42,-93.48109517601043,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,2349256.25,77.18900000000001,2573948.75,1.6,False,True,True,False,True,False,False,False,False,-63225.0,2755725.0,2022-06-30,18,67536000,3389496775,70306850,48.21,-30.21,False,True,False,53411321.25000001,63225.0
523,2022-06-30 14:05:00+05:30,15.8,16.95,5.6,5.65,6928400,2469500,26.3,-94.46290143964563,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,2579841.25,74.849,2588286.25,2.69,True,True,True,False,True,True,False,False,False,-290775.0,2464950.0,2022-06-30,9,62355600,3451852375,77235250,44.69,-35.69,False,False,False,27843612.499999996,290775.0
524,2022-06-30 14:15:00+05:30,5.8,6.4,3.5,4.35,5510975,2123650,25.92,-93.08437067773167,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,2749857.5,72.393,2583220.0,2.0,True,True,True,False,True,True,False,False,False,-345850.0,2119100.0,2022-06-30,4,22043900,3473896275,82746225,41.98,-37.98,False,False,False,10512067.5,345850.0
525,2022-06-30 14:25:00+05:30,4.45,5.2,3.25,3.9,4573475,2257250,25.78,-92.603550295858,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,2884023.75,70.01100000000001,2582056.25,1.59,True,False,True,False,True,True,False,False,False,133600.0,2252700.0,2022-06-30,4,18293900,3492190175,87319700,39.99,-35.99,False,True,False,9536881.25,133600.0
526,2022-06-30 14:35:00+05:30,3.95,4.5,2.8,3.8,3885375,2406450,25.75,-100.0,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,2996845.0,67.608,2583551.25,1.3,True,False,True,False,True,True,False,False,False,149200.0,2401900.0,2022-06-30,3,11656125,3503846300,91205075,38.42,-35.42,False,True,False,8783542.5,149200.0
527,2022-06-30 14:45:00+05:30,3.85,4.0,1.0,1.05,3181050,1905525,24.81,-100.0,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,3065157.5,65.376,2559217.5,1.04,True,True,True,False,True,True,False,False,False,-500925.0,1900975.0,2022-06-30,2,6362100,3510208400,94386125,37.19,-35.19,False,True,False,4763812.5,500925.0
528,2022-06-30 14:55:00+05:30,1.05,1.75,0.5,0.5,2691425,1782625,24.61,-100.0,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,3125137.5,63.129,2528682.5,0.86,True,True,True,False,True,True,False,False,False,-122900.0,1778075.0,2022-06-30,0,0,3510208400,97077550,36.16,-36.16,False,False,False,2005453.125,122900.0
529,2022-06-30 15:05:00+05:30,0.5,0.7,0.3,0.3,2009025,1573825,24.54,-100.0,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,3163063.75,60.981,2482010.0,0.64,True,True,True,False,True,True,False,False,False,-208800.0,1569275.0,2022-06-30,0,0,3510208400,99086575,35.43,-35.43,False,True,False,786912.5,208800.0
530,2022-06-30 15:15:00+05:30,0.3,0.3,0.05,0.05,942450,1366025,24.44,-100.0,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,3150005.0,58.83,2420155.0,0.3,True,True,False,False,True,True,False,False,False,-207800.0,1361475.0,2022-06-30,0,0,3510208400,100029025,35.09,-35.09,False,True,False,239054.37499999997,207800.0
531,2022-06-30 15:25:00+05:30,0.1,0.1,0.05,0.05,256275,1299750,24.44,-100.0,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,3046926.25,56.798,2356475.0,0.08,True,True,False,False,True,True,False,False,False,-66275.0,1295200.0,2022-06-30,0,0,3510208400,100285300,35.0,-35.0,False,True,False,97481.25000000001,66275.0
