,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
494,2022-06-30 09:15:00+05:30,67.05,81.8,28.25,30.05,3109400,1128275,36.01,-22.538112896580138,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,831221.25,66.284,973606.25,3.74,False,False,True,False,True,False,False,False,False,453425.0,1123975.0,2022-06-30,46,143032400,143032400,3109400,46.0,0.0,False,False,False,62083331.875,453425.0
495,2022-06-30 09:25:00+05:30,29.85,31.45,24.55,25.3,2081700,1378525,34.74,-32.16374269005848,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,905890.0,65.708,992933.75,2.3,False,False,True,False,True,False,False,False,False,250250.0,1374225.0,2022-06-30,27,56205900,199238300,5191100,38.38,-11.38,False,False,False,38598700.0,250250.0
496,2022-06-30 09:35:00+05:30,25.15,25.3,20.0,22.0,2773125,1554850,33.85,-31.936295054484493,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,1020846.25,64.972,1019890.0,2.72,False,False,True,False,True,False,False,False,False,176325.0,1550550.0,2022-06-30,22,61008750,260247050,7964225,32.68,-10.68,False,True,False,35217352.5,176325.0
497,2022-06-30 09:45:00+05:30,21.85,24.5,20.9,23.35,1469450,1585400,34.59,-28.86816447647308,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,1071485.0,64.387,1047842.5,1.37,False,False,True,False,True,False,False,True,True,30550.0,1581100.0,2022-06-30,22,32327900,292574950,9433675,31.01,-9.01,False,True,False,35988580.0,30550.0
498,2022-06-30 09:55:00+05:30,23.1,30.0,22.9,26.5,1784500,1583475,36.37,-34.87133984028394,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,1132321.25,63.885999999999996,1075051.25,1.58,False,True,True,False,True,False,False,True,True,-1925.0,1579175.0,2022-06-30,26,46397000,338971950,11218175,30.22,-4.22,False,True,False,41882913.75,1925.0
499,2022-06-30 10:05:00+05:30,26.0,28.9,22.1,26.9,1588525,1796650,36.61,-55.817529472065594,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,1168841.25,63.515,1112327.5,1.36,False,False,True,False,True,False,False,True,True,213175.0,1792350.0,2022-06-30,25,39713125,378685075,12806700,29.57,-4.57,False,False,False,45814575.0,213175.0
500,2022-06-30 10:15:00+05:30,26.75,44.45,26.65,27.5,2938975,1651500,36.99,-68.60787576261785,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,1290893.75,63.178999999999995,1141228.75,2.28,False,True,True,False,True,False,False,True,True,-145150.0,1647200.0,2022-06-30,32,94047200,472732275,15745675,30.02,1.98,False,True,False,58710824.99999999,145150.0
501,2022-06-30 10:25:00+05:30,28.55,35.2,25.65,31.15,1478325,1678200,39.36,-78.50851438637697,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,1334847.5,62.89,1170733.75,1.11,False,False,True,False,True,False,False,True,True,26700.0,1673900.0,2022-06-30,30,44349750,517082025,17224000,30.02,-0.02,True,False,False,51059235.0,26700.0
502,2022-06-30 10:35:00+05:30,31.2,34.2,24.9,25.1,1164850,1805250,36.88,-21.29032258064516,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,1365955.0,62.522,1208663.75,0.85,False,False,True,False,True,False,False,False,False,127050.0,1800950.0,2022-06-30,28,32615800,549697825,18388850,29.89,-1.89,False,False,False,53345137.5,127050.0
503,2022-06-30 10:45:00+05:30,24.6,31.7,21.85,31.15,1847850,1985275,40.88,23.828920570264764,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,1426927.5,62.19,1257681.25,1.29,False,False,True,False,True,False,False,True,True,180025.0,1980975.0,2022-06-30,28,51739800,601437625,20236700,29.72,-1.72,True,True,False,53155738.125,180025.0
