,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
494,2022-06-30 09:15:00+05:30,5.9,20.35,5.45,17.85,27794050,13480650,47.76,-30.496453900709213,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,6863850.0,21.491000000000003,11620592.5,4.05,False,False,True,False,True,False,False,True,True,1832000.0,12149050.0,2022-06-30,14,389116700,389116700,27794050,14.0,0.0,True,False,False,173900385.0,1832000.0
495,2022-06-30 09:25:00+05:30,17.85,18.35,12.45,13.7,13499450,14718550,42.17,-29.156626506024097,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,7349615.0,21.118,11771855.0,1.84,False,False,True,False,True,False,False,False,False,1237900.0,13386950.0,2022-06-30,14,188992300,578109000,41293500,14.0,0.0,False,False,False,226665670.0,1237900.0
496,2022-06-30 09:35:00+05:30,13.45,19.2,13.3,18.35,13274150,14958900,49.32,-7.6305220883534055,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,7786920.0,20.948,11942525.0,1.7,False,False,True,False,True,False,False,True,True,240350.0,13627300.0,2022-06-30,16,212386400,790495400,54567650,14.49,1.51,True,True,False,243082125.0,240350.0
497,2022-06-30 09:45:00+05:30,18.4,19.95,14.4,17.55,11301900,15162400,48.22,-10.331384015594534,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,8160015.0,20.7,12126997.5,1.39,False,False,True,False,True,False,False,False,False,203500.0,13830800.0,2022-06-30,17,192132300,982627700,65869550,14.92,2.08,True,True,False,260414220.0,203500.0
498,2022-06-30 09:55:00+05:30,17.6,17.6,9.25,13.3,10947350,15625250,42.74,-15.285451197053398,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,8425270.0,20.315,12337957.5,1.3,False,False,True,False,True,False,False,False,False,462850.0,14293650.0,2022-06-30,13,142315550,1124943250,76816900,14.64,-1.64,False,False,False,209768981.25,462850.0
499,2022-06-30 10:05:00+05:30,13.25,14.15,8.35,9.5,13011600,16212700,38.52,-14.018691588785043,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,8771535.0,19.766,12584462.5,1.48,False,False,True,False,True,False,False,False,False,587450.0,14881100.0,2022-06-30,10,130116000,1255059250,89828500,13.97,-3.97,False,False,False,182392875.0,587450.0
500,2022-06-30 10:15:00+05:30,9.4,9.45,6.25,8.6,15825300,16884300,37.58,-10.852713178294573,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,9344417.5,19.145,12852565.0,1.69,False,False,True,False,True,False,False,False,False,671600.0,15552700.0,2022-06-30,8,126602400,1381661650,105653800,13.08,-5.08,False,False,False,132541755.0,671600.0
501,2022-06-30 10:25:00+05:30,8.45,9.75,6.7,7.65,8992050,17530650,36.56,-12.713472485768495,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,9525757.5,18.577,13151167.5,0.94,False,False,True,False,True,False,False,False,False,646350.0,16199050.0,2022-06-30,8,71936400,1453598050,114645850,12.68,-4.68,False,True,False,144189596.25,646350.0
502,2022-06-30 10:35:00+05:30,7.6,9.5,7.1,9.45,6505400,17901600,39.89,-39.43661971830986,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,9484905.0,17.993,13482362.5,0.69,False,False,False,False,True,False,False,True,True,370950.0,16570000.0,2022-06-30,8,52043200,1505641250,121151250,12.43,-4.43,False,True,False,148583280.0,370950.0
503,2022-06-30 10:45:00+05:30,9.45,11.4,7.0,7.1,10896050,18152850,37.15,-33.84615384615384,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,9802422.5,17.402,13810950.0,1.11,False,False,True,False,True,False,False,False,False,251250.0,16821250.0,2022-06-30,8,87168400,1592809650,132047300,12.06,-4.06,False,True,False,167006220.0,251250.0
