,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-06-20 09:15:00+05:30,244.6,273.05,230.75,262.4,209500,1573300,42.36,-17.173913043478333,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,67267.5,276.971,1682565.0,3.11,True,True,True,False,True,False,False,True,True,-11950.0,1552400.0,2022-06-20,255,53422500,53422500,209500,255.0,0.0,True,False,False,396314270.0,11950.0
4501,2022-06-20 09:16:00+05:30,261.15,277.2,251.0,269.9,178800,1573300,46.73,2.707930367504792,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,73735.0,276.703,1671610.0,2.42,True,False,True,False,True,False,False,True,True,0.0,1552400.0,2022-06-20,266,47560800,100983300,388300,260.07,5.93,True,True,False,415508530.00000006,0.0
4502,2022-06-20 09:17:00+05:30,270.45,280.15,267.8,268.05,120150,1641550,45.8,-0.840336134453761,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,77022.5,276.409,1664067.5,1.56,True,False,True,False,True,False,False,False,False,68250.0,1620650.0,2022-06-20,272,32680800,133664100,508450,262.89,9.11,True,True,False,449743661.25000006,68250.0
4503,2022-06-20 09:18:00+05:30,266.8,270.6,255.0,255.45,133650,1641550,40.01,4.630541871921174,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,79827.5,275.988,1656525.0,1.67,True,False,True,False,True,False,False,False,False,0.0,1620650.0,2022-06-20,260,34749000,168413100,642100,262.28,-2.28,False,False,False,431399340.0,0.0
4504,2022-06-20 09:19:00+05:30,254.35,264.35,246.75,260.5,148700,1641550,43.12,-2.651113467656417,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,82950.0,275.672,1650242.5,1.79,True,False,True,False,True,False,False,True,True,0.0,1620650.0,2022-06-20,257,38215900,206629000,790800,261.29,-4.29,False,False,False,419498102.5,0.0
4505,2022-06-20 09:20:00+05:30,256.7,274.0,254.5,260.35,109400,1798550,43.04,-9.932279909706505,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,83605.0,275.382,1651810.0,1.31,False,False,True,False,True,False,False,False,True,157000.0,1777650.0,2022-06-20,262,28662800,235291800,900200,261.38,0.62,False,True,False,475266837.5,157000.0
4506,2022-06-20 09:21:00+05:30,260.0,264.15,249.2,259.05,124550,1798550,42.39,2.5706940874036004,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,86207.5,274.975,1653377.5,1.44,False,False,True,False,True,False,False,False,False,0.0,1777650.0,2022-06-20,257,32009350,267301150,1024750,260.85,-3.85,False,False,False,461642821.24999994,0.0
4507,2022-06-20 09:22:00+05:30,257.75,267.2,257.5,264.35,113900,1798550,45.99,22.72174969623336,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,88915.0,274.685,1658450.0,1.28,False,False,True,False,True,False,False,True,True,0.0,1777650.0,2022-06-20,263,29955700,297256850,1138650,261.06,1.94,True,True,False,471849592.50000006,0.0
4508,2022-06-20 09:23:00+05:30,263.65,270.95,261.3,268.4,63200,1870350,48.64,15.873015873015891,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,90497.5,274.55699999999996,1667112.5,0.7,False,False,True,False,True,False,False,True,True,71800.0,1849450.0,2022-06-20,266,16811200,314068050,1201850,261.32,4.68,True,True,False,497746893.75,71800.0
4509,2022-06-20 09:24:00+05:30,269.8,285.35,266.25,282.95,69250,1870350,56.82,29.09698996655523,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,92407.5,274.842,1675775.0,0.75,False,False,True,True,True,False,False,True,True,0.0,1849450.0,2022-06-20,278,19251500,333319550,1271100,262.23,15.77,True,True,False,515842530.0,0.0
4510,2022-06-20 09:25:00+05:30,283.45,289.0,276.35,277.65,104200,1870350,53.48,19.875776397515452,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,93852.5,274.93,1685260.0,1.11,False,False,True,True,True,False,False,False,False,0.0,1849450.0,2022-06-20,281,29280200,362599750,1375300,263.65,17.35,True,True,False,528701186.25,0.0
4511,2022-06-20 09:26:00+05:30,279.2,284.7,276.15,278.55,58050,1872050,53.97,63.114754098360685,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,94195.0,275.269,1694830.0,0.62,False,False,True,True,True,False,True,True,False,1700.0,1851150.0,2022-06-20,279,16195950,378795700,1433350,264.27,14.73,True,False,False,524969621.24999994,1700.0
4512,2022-06-20 09:27:00+05:30,276.35,283.25,268.35,283.25,69200,1872050,56.57,62.758620689655174,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,93407.5,275.805,1704400.0,0.74,False,False,False,True,True,False,True,True,True,0.0,1851150.0,2022-06-20,278,19237600,398033300,1502550,264.91,13.09,True,False,False,516311390.0,0.0
4513,2022-06-20 09:28:00+05:30,282.4,293.85,280.0,293.75,84100,1872050,61.76,71.67381974248919,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,96487.5,276.48,1716790.0,0.87,False,False,True,True,True,False,True,True,True,0.0,1851150.0,2022-06-20,289,24304900,422338200,1586650,266.18,22.82,True,True,False,537137946.25,0.0
4514,2022-06-20 09:29:00+05:30,293.45,295.0,290.3,292.65,177700,1886150,60.94,72.41379310344816,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,103215.0,277.44,1729885.0,1.72,False,False,True,True,True,False,True,False,False,14100.0,1865250.0,2022-06-20,292,51888400,474226600,1764350,268.78,23.22,True,True,False,551981797.5,14100.0
4515,2022-06-20 09:30:00+05:30,293.45,305.7,292.0,301.45,133950,1886150,64.96,74.34869739478947,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,106357.5,278.39799999999997,1742980.0,1.26,False,False,True,True,True,False,True,True,True,0.0,1865250.0,2022-06-20,299,40051050,514277650,1898300,270.91,28.09,True,True,False,563675927.5,0.0
4516,2022-06-20 09:31:00+05:30,302.85,306.45,300.65,305.15,54550,1886150,66.52,74.16750756811291,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,107027.5,279.66499999999996,1757155.0,0.51,False,False,True,True,True,False,True,True,True,0.0,1865250.0,2022-06-20,304,16583200,530860850,1952850,271.84,32.16,True,True,False,572540832.4999999,0.0
4517,2022-06-20 09:32:00+05:30,304.9,306.5,285.0,292.0,76700,1933750,56.84,18.795430944963666,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,107975.0,280.598,1773710.0,0.71,False,False,True,True,True,False,False,False,False,47600.0,1912850.0,2022-06-20,294,22549800,553410650,2029550,272.68,21.32,True,False,False,571906562.5,47600.0
4518,2022-06-20 09:33:00+05:30,290.8,293.45,282.7,290.75,55200,1933750,56.0,29.70521541950117,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,107660.0,281.42499999999995,1790265.0,0.51,False,False,False,True,True,False,False,False,False,0.0,1912850.0,2022-06-20,288,15897600,569308250,2084750,273.08,14.92,True,False,False,557065031.25,0.0
4519,2022-06-20 09:34:00+05:30,290.0,309.9,289.2,300.25,69150,1933750,60.72,41.17647058823528,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,107695.0,282.603,1807690.0,0.64,False,False,True,True,True,False,False,True,True,0.0,1912850.0,2022-06-20,299,20675850,589984100,2153900,273.91,25.09,True,True,False,579254812.4999999,0.0
4520,2022-06-20 09:35:00+05:30,301.15,308.05,294.8,303.2,51400,1938500,62.08,39.15603532875367,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,99790.0,283.367,1825950.0,0.52,False,False,False,True,True,False,False,True,True,4750.0,1917600.0,2022-06-20,302,15522800,605506900,2205300,274.57,27.43,True,True,False,584312362.5,4750.0
4521,2022-06-20 09:36:00+05:30,304.8,316.4,303.2,315.8,79300,1938500,67.29,41.564561734213015,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,94815.0,284.20799999999997,1844210.0,0.84,False,False,False,True,True,False,False,True,True,0.0,1917600.0,2022-06-20,311,24662300,630169200,2284600,275.83,35.17,True,True,False,600547299.9999999,0.0
4522,2022-06-20 09:37:00+05:30,318.7,321.45,306.4,313.75,115900,1938500,65.71,39.07407407407412,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,94602.5,284.647,1859057.5,1.23,False,False,False,True,True,False,False,False,False,0.0,1917600.0,2022-06-20,313,36276700,666445900,2400500,277.63,35.37,True,True,False,608543612.4999999,0.0
4523,2022-06-20 09:38:00+05:30,312.9,318.45,312.1,313.4,51500,1998900,65.43,26.2349066959385,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,90495.0,284.944,1876925.0,0.57,False,False,False,True,True,False,False,False,True,60400.0,1978000.0,2022-06-20,314,16171000,682616900,2452000,278.39,35.61,True,True,False,630203197.5,60400.0
