,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3166,2022-06-20 09:15:00+05:30,573.85,652.5,533.65,631.2,14375,48700,43.45,-14.213197969543073,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,3715.0,678.207,47202.5,3.87,False,False,True,False,False,False,False,True,True,25.0,48650.0,2022-06-20,605,8696875,8696875,14375,605.0,0.0,True,False,False,28882752.500000004,25.0
3167,2022-06-20 09:16:00+05:30,631.2,666.05,603.2,657.55,16300,48700,48.93,3.5517452541334698,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,4466.25,677.234,47423.75,3.65,False,False,True,False,False,False,False,True,True,0.0,48650.0,2022-06-20,642,10464600,19161475,30675,624.66,17.34,True,True,False,30906237.5,0.0
3168,2022-06-20 09:17:00+05:30,661.5,682.05,658.65,663.65,7800,51100,50.13,8.79087908790878,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,4713.75,676.1470000000002,47765.0,1.65,False,False,True,False,False,False,False,True,True,2400.0,51050.0,2022-06-20,668,5210400,24371875,38475,633.45,34.55,True,True,False,34254884.99999999,2400.0
3169,2022-06-20 09:18:00+05:30,662.2,663.65,642.05,644.3,2700,51100,46.39,23.796517582792692,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,4706.25,674.71,48106.25,0.57,False,False,False,False,False,False,False,False,False,0.0,51050.0,2022-06-20,649,1752300,26124175,41175,634.47,14.53,True,False,False,33360634.999999996,0.0
3170,2022-06-20 09:19:00+05:30,644.3,652.75,614.55,652.75,8375,51100,48.21,25.075528700906336,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,4868.75,673.465,48282.5,1.72,False,False,True,False,False,False,False,True,True,0.0,51050.0,2022-06-20,640,5360000,31484175,49550,635.4,4.6,True,False,False,32379515.0,0.0
3171,2022-06-20 09:20:00+05:30,644.45,692.0,626.2,637.6,9250,55775,45.25,5.651595744680848,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,4842.5,671.9279999999999,48692.5,1.91,False,False,False,False,False,False,False,False,False,4675.0,55725.0,2022-06-20,651,6021750,37505925,58800,637.86,13.14,False,True,False,36761302.5,4675.0
3172,2022-06-20 09:21:00+05:30,643.6,643.6,612.65,628.7,7925,55775,43.56,5.792276964047964,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,5115.0,670.002,49102.5,1.55,False,False,True,False,False,False,False,False,False,0.0,55725.0,2022-06-20,628,4976900,42482825,66725,636.69,-8.69,False,False,False,35033671.875,0.0
3173,2022-06-20 09:22:00+05:30,624.8,650.0,618.9,629.4,5325,55775,43.74,29.745042492917857,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,5340.0,668.091,49512.5,1.0,False,False,True,False,False,False,False,True,True,0.0,55725.0,2022-06-20,632,3365400,45848225,72050,636.34,-4.34,False,True,False,35386448.75,0.0
3174,2022-06-20 09:23:00+05:30,626.3,649.75,622.7,644.1,7275,60475,47.49,12.938816449348032,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,5653.75,666.695,50121.25,1.29,False,False,True,False,False,False,False,True,True,4700.0,60425.0,2022-06-20,638,4641450,50489675,79325,636.49,1.51,True,True,False,38475706.875,4700.0
3175,2022-06-20 09:24:00+05:30,650.0,675.0,641.1,669.35,12225,60475,53.25,11.9675456389453,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,6223.75,666.2639999999999,50730.0,1.96,False,False,True,True,False,False,False,True,True,0.0,60425.0,2022-06-20,661,8080725,58570400,91550,639.76,21.24,True,True,False,39795573.75,0.0
