,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2706,2022-06-20 09:15:00+05:30,449.75,478.35,378.5,458.75,178025,114725,39.91,-36.201298701298676,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,31216.25,507.653,132182.5,5.7,True,True,True,False,True,False,False,True,True,-4975.0,114725.0,2022-06-20,438,77974950,77974950,178025,438.0,0.0,True,False,False,49151058.125,4975.0
2707,2022-06-20 09:16:00+05:30,455.8,488.9,432.45,481.25,118400,114725,46.87,1.139772045590867,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,36051.25,506.43800000000005,130165.0,3.28,True,False,True,False,True,False,False,True,True,0.0,114725.0,2022-06-20,467,55292800,133267750,296425,449.58,17.42,True,True,False,52850939.37499999,0.0
2708,2022-06-20 09:17:00+05:30,483.9,501.8,478.95,483.1,109475,193175,47.41,3.286384976525831,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,40295.0,505.19199999999995,132070.0,2.72,False,False,True,False,True,False,False,True,False,78450.0,193175.0,2022-06-20,487,53314325,186582075,405900,459.67,27.33,True,True,False,94728190.625,78450.0
2709,2022-06-20 09:18:00+05:30,482.7,486.5,465.55,467.55,70100,193175,43.42,22.648083623693342,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,42791.25,503.634,133975.0,1.64,False,False,True,False,True,False,False,False,False,0.0,193175.0,2022-06-20,473,33157300,219739375,476000,461.64,11.36,True,False,False,91956129.375,0.0
2710,2022-06-20 09:19:00+05:30,465.0,474.0,442.15,468.7,72475,193175,43.8,26.205450733752595,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,45392.5,502.06199999999995,136201.25,1.6,False,False,True,False,True,False,False,True,True,0.0,193175.0,2022-06-20,461,33410975,253150350,548475,461.55,-0.55,True,False,False,88488638.125,0.0
2711,2022-06-20 09:20:00+05:30,463.4,502.4,451.6,463.8,103475,210800,42.5,5.36659108087681,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,48708.75,500.53299999999996,139308.75,2.12,False,False,True,False,True,False,False,False,True,17625.0,210800.0,2022-06-20,472,48840200,301990550,651950,463.21,8.79,True,True,False,100551600.0,17625.0
2712,2022-06-20 09:21:00+05:30,463.15,465.8,440.3,451.85,62750,210800,39.43,-3.994490358126689,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,50412.5,498.61100000000005,142416.25,1.24,False,False,True,False,True,False,False,False,False,0.0,210800.0,2022-06-20,452,28363000,330353550,714700,462.23,-10.23,False,False,False,95502940.0,0.0
2713,2022-06-20 09:22:00+05:30,450.15,473.4,446.6,453.9,43925,210800,40.22,6.493506493506499,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,51968.75,496.779,146438.75,0.85,False,False,True,False,True,False,False,True,True,0.0,210800.0,2022-06-20,457,20073725,350427275,758625,461.92,-4.92,False,True,False,96968000.0,0.0
2714,2022-06-20 09:23:00+05:30,452.0,472.0,448.2,467.85,32350,238075,45.49,12.31393775372128,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,52866.25,495.31300000000005,151825.0,0.61,False,False,True,False,True,False,False,True,True,27275.0,238075.0,2022-06-20,462,14945700,365372975,790975,461.93,0.07,True,True,False,109538307.5,27275.0
2715,2022-06-20 09:24:00+05:30,472.0,493.05,465.0,487.9,62625,238075,52.02,9.307207837648683,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,55670.0,494.662,157211.25,1.12,False,False,True,False,True,False,False,True,True,0.0,238075.0,2022-06-20,481,30122625,395495600,853600,463.33,17.67,True,True,False,114043876.875,0.0
