,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4487,2022-06-20 09:15:00+05:30,468.95,532.15,424.45,511.7,197700,415625,42.1,-23.1150793650794,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,49767.5,560.14,636541.25,3.97,True,True,True,False,True,False,False,True,True,-179850.0,415625.0,2022-06-20,489,96675300,96675300,197700,489.0,0.0,True,False,False,198793437.49999997,179850.0
4488,2022-06-20 09:16:00+05:30,511.7,542.05,485.0,536.4,113450,415625,48.11,3.931203931203897,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,54037.5,558.928,623737.5,2.1,True,False,True,False,True,False,False,True,True,0.0,415625.0,2022-06-20,521,59107450,155782750,311150,500.67,20.33,True,True,False,213433828.125,0.0
4489,2022-06-20 09:17:00+05:30,538.25,559.8,534.55,538.2,101575,467850,48.53,4.827586206896588,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,57087.5,557.664,613545.0,1.78,True,False,True,False,True,False,False,True,False,52225.0,467850.0,2022-06-20,544,55256800,211039550,412725,511.33,32.67,True,True,False,255995823.74999997,52225.0
4490,2022-06-20 09:18:00+05:30,538.65,541.9,520.05,522.1,52700,467850,45.03,18.80459770114947,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,58361.25,556.193,603352.5,0.9,True,False,True,False,True,False,False,False,False,0.0,467850.0,2022-06-20,528,27825600,238865150,465425,513.22,14.78,True,False,False,248416653.74999997,0.0
4491,2022-06-20 09:19:00+05:30,520.6,529.55,495.35,524.25,68075,467850,45.59,22.477064220183486,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,60072.5,554.684,593142.5,1.13,True,False,True,False,True,False,False,True,True,0.0,467850.0,2022-06-20,516,35126700,273991850,533500,513.57,2.43,True,False,False,239749732.50000003,0.0
4492,2022-06-20 09:20:00+05:30,519.0,563.5,505.6,516.55,102100,497500,43.85,1.9627085377821378,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,62633.75,553.13,584415.0,1.63,True,False,True,False,True,False,False,False,False,29650.0,497500.0,2022-06-20,528,53908800,327900650,635600,515.89,12.11,True,True,False,265938624.99999997,29650.0
4493,2022-06-20 09:21:00+05:30,520.4,521.3,493.5,506.65,80150,497500,41.66,-1.3763644992881288,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,64148.75,551.2040000000001,575687.5,1.25,True,False,True,False,True,False,False,False,False,0.0,497500.0,2022-06-20,507,40636050,368536700,715750,514.9,-7.9,False,False,False,252431500.0,0.0
4494,2022-06-20 09:22:00+05:30,503.05,526.8,499.85,509.8,75175,497500,42.64,24.099099099099103,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,65751.25,549.339,567216.25,1.14,True,False,True,False,True,False,False,True,True,0.0,497500.0,2022-06-20,512,38489600,407026300,790925,514.62,-2.62,False,True,False,255379187.50000003,0.0
4495,2022-06-20 09:23:00+05:30,508.85,527.1,502.25,523.2,57850,531300,46.76,14.575411913815001,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,67251.25,547.883,560435.0,0.86,True,False,True,False,True,False,False,True,True,33800.0,531300.0,2022-06-20,517,29908450,436934750,848775,514.78,2.22,True,True,False,273446827.5,33800.0
4496,2022-06-20 09:24:00+05:30,527.35,549.9,520.15,544.05,85400,531300,52.48,10.193204530313086,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,70731.25,547.2909999999999,553653.75,1.21,True,False,True,False,True,False,False,True,True,0.0,531300.0,2022-06-20,538,45945200,482879950,934175,516.91,21.09,True,True,False,284258782.5,0.0
4497,2022-06-20 09:25:00+05:30,546.75,561.25,538.85,539.65,100450,531300,51.23,1.8673535093366802,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,74378.75,546.337,546745.0,1.35,True,False,True,False,True,False,False,False,False,0.0,531300.0,2022-06-20,546,54845700,537725650,1034625,519.73,26.27,True,True,False,292241565.0,0.0
