,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1608,2022-06-20 09:15:00+05:30,380.55,389.7,347.55,347.55,1800,29950,40.73,-37.960582690659685,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,1542.5,372.774,29170.0,1.17,False,True,True,False,False,False,False,False,False,-200.0,29950.0,2022-06-20,361,649800,649800,1800,361.0,0.0,False,False,False,11040318.75,200.0
1609,2022-06-20 09:16:00+05:30,347.55,366.0,346.35,352.0,400,29950,43.42,-34.72803347280328,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,1517.5,372.31600000000003,29335.0,0.26,False,False,False,False,False,False,False,True,True,0.0,29950.0,2022-06-20,354,141600,791400,2200,359.73,-5.73,False,False,False,10667441.25,0.0
1610,2022-06-20 09:17:00+05:30,352.0,352.0,342.25,349.95,550,29950,42.47,-36.89320388349509,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,1477.5,371.89099999999996,29500.0,0.37,False,False,False,False,False,False,False,False,False,0.0,29950.0,2022-06-20,348,191400,982800,2750,357.38,-9.38,False,False,False,10396393.75,0.0
1611,2022-06-20 09:18:00+05:30,349.95,361.5,349.95,361.5,400,29950,49.25,-35.35999999999998,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,1412.5,371.481,29665.0,0.28,False,False,False,False,False,False,False,True,True,0.0,29950.0,2022-06-20,357,142800,1125600,3150,357.33,-0.33,True,True,False,10653963.75,0.0
1612,2022-06-20 09:19:00+05:30,361.5,371.9,352.4,352.4,2550,29950,44.77,-36.126482213438706,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,1492.5,370.892,29830.0,1.71,False,False,True,False,False,False,False,False,False,0.0,29950.0,2022-06-20,358,912900,2038500,5700,357.63,0.37,False,True,False,10846392.5,0.0
1613,2022-06-20 09:20:00+05:30,358.3,361.4,342.45,360.8,2050,28900,49.35,-17.99283154121861,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,1425.0,370.40799999999996,29837.5,1.44,True,True,False,False,False,False,False,True,True,-1050.0,28900.0,2022-06-20,354,725700,2764200,7750,356.67,-2.67,True,False,False,10170632.499999998,1050.0
1614,2022-06-20 09:21:00+05:30,360.8,366.8,352.2,355.9,2000,28900,46.91,-19.944016794961467,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,1515.0,369.963,29845.0,1.32,True,False,True,False,False,False,False,False,False,0.0,28900.0,2022-06-20,358,716000,3480200,9750,356.94,1.06,False,True,False,10389550.0,0.0
1615,2022-06-20 09:22:00+05:30,359.85,359.85,349.0,350.8,1200,28900,44.44,-32.550103662750494,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,1507.5,369.39099999999996,29852.5,0.8,True,False,False,False,False,False,False,False,False,0.0,28900.0,2022-06-20,353,423600,3903800,10950,356.51,-3.51,False,False,False,10242882.5,0.0
1616,2022-06-20 09:23:00+05:30,350.8,350.8,343.9,345.15,300,27350,41.82,-4.687500000000057,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,1460.0,368.62700000000007,29757.5,0.21,True,True,False,False,False,False,False,False,False,-1550.0,27350.0,2022-06-20,346,103800,4007600,11250,356.23,-10.23,False,False,False,9500022.5,1550.0
1617,2022-06-20 09:24:00+05:30,345.15,345.15,330.0,330.0,250,27350,35.73,-35.54119547657507,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,1437.5,367.47100000000006,29662.5,0.17,True,False,False,False,False,False,False,False,False,0.0,27350.0,2022-06-20,335,83750,4091350,11500,355.77,-20.77,False,False,False,9232676.25,0.0
1618,2022-06-20 09:25:00+05:30,330.0,332.95,323.05,332.7,3750,27350,37.48,-27.577937649880063,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,1522.5,366.421,29567.5,2.46,True,False,True,False,False,False,False,True,True,0.0,27350.0,2022-06-20,329,1233750,5325100,15250,349.19,-20.19,False,True,False,8970800.0,0.0
1619,2022-06-20 09:26:00+05:30,332.7,335.8,328.05,335.8,600,27350,39.51,-47.50462107208863,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,1372.5,365.2060000000001,29472.5,0.44,True,False,False,False,False,False,False,True,True,0.0,27350.0,2022-06-20,333,199800,5524900,15850,348.57,-15.57,False,True,False,9078148.75,0.0
1620,2022-06-20 09:27:00+05:30,337.4,339.8,329.6,331.75,800,27350,37.78,-42.099898063200705,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,1387.5,363.93800000000005,29377.5,0.58,True,False,True,False,False,False,False,False,False,0.0,27350.0,2022-06-20,333,266400,5791300,16650,347.83,-14.83,False,True,False,9154045.000000002,0.0
