,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1866,2022-06-20 09:15:00+05:30,52.0,55.95,42.5,44.55,138000,1006250,34.72,-69.29460580912861,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,71765.0,55.586999999999996,1042790.0,1.92,True,False,True,False,True,False,False,False,False,0.0,1006250.0,2022-06-20,47,6486000,6486000,138000,47.0,0.0,False,False,False,49532656.25,0.0
1867,2022-06-20 09:16:00+05:30,44.8,47.25,42.35,44.3,114850,1006250,34.37,-77.87234042553196,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,74382.5,55.34299999999999,1038822.5,1.54,True,False,True,False,True,False,False,False,False,0.0,1006250.0,2022-06-20,44,5053400,11539400,252850,45.64,-1.64,False,False,False,45080000.0,0.0
1868,2022-06-20 09:17:00+05:30,43.7,44.35,41.25,43.2,166250,1077000,32.79,-80.46875,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,78622.5,55.069,1038392.5,2.11,False,False,True,False,True,False,False,False,False,70750.0,1077000.0,2022-06-20,42,6982500,18521900,419100,44.19,-2.19,False,False,False,46095600.0,70750.0
1869,2022-06-20 09:18:00+05:30,43.0,46.0,42.35,45.75,175150,1077000,39.7,-62.105263157894775,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,83535.0,54.8,1037962.5,2.1,False,False,True,False,True,False,False,True,True,0.0,1077000.0,2022-06-20,44,7706600,26228500,594250,44.14,-0.14,True,True,False,47576475.0,0.0
1870,2022-06-20 09:19:00+05:30,45.8,47.45,42.05,43.6,124300,1077000,36.31,-65.49520766773168,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,85780.0,54.477,1037580.0,1.45,False,False,True,False,True,False,False,False,False,0.0,1077000.0,2022-06-20,44,5469200,31697700,718550,44.11,-0.11,False,True,False,48195750.0,0.0
1871,2022-06-20 09:20:00+05:30,44.1,44.3,39.6,42.35,232050,1111350,34.47,-65.8227848101266,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,90155.0,54.123999999999995,1038915.0,2.57,False,False,True,False,True,False,False,False,False,34350.0,1111350.0,2022-06-20,42,9746100,41443800,950600,43.6,-1.6,False,False,False,46621132.5,34350.0
1872,2022-06-20 09:21:00+05:30,42.65,45.1,41.0,42.4,119350,1111350,34.61,-63.21070234113719,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,91880.0,53.806000000000004,1040250.0,1.3,False,False,True,False,True,False,False,True,False,0.0,1111350.0,2022-06-20,42,5012700,46456500,1069950,43.42,-1.42,False,True,False,47843617.5,0.0
1873,2022-06-20 09:22:00+05:30,42.75,43.05,39.85,40.5,106100,1111350,31.78,-68.86227544910184,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,94085.0,53.457,1043947.5,1.13,False,False,True,False,True,False,False,False,False,0.0,1111350.0,2022-06-20,41,4350100,50806600,1176050,43.2,-2.2,False,False,False,46065457.5,0.0
1874,2022-06-20 09:23:00+05:30,40.5,40.55,37.55,38.15,95350,1210000,28.65,-55.172413793103495,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,95610.0,53.035,1052577.5,1.0,False,False,True,False,True,False,False,False,False,98650.0,1210000.0,2022-06-20,38,3623300,54429900,1271400,42.81,-4.81,False,False,False,47250500.0,98650.0
1875,2022-06-20 09:24:00+05:30,37.9,38.7,34.25,34.7,163000,1210000,24.79,-64.8648648648649,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,101797.5,52.486999999999995,1061207.5,1.6,False,False,True,False,True,True,False,False,False,0.0,1210000.0,2022-06-20,35,5705000,60134900,1434400,41.92,-6.92,False,False,False,44134750.0,0.0
