,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3235,2022-06-20 09:15:00+05:30,533.8,590.2,478.3,570.4,32400,59075,41.96,-23.636363636363626,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,7538.75,617.7,61583.75,4.3,True,True,True,False,False,False,False,True,True,-1225.0,59000.0,2022-06-20,546,17690400,17690400,32400,546.0,0.0,True,False,False,31560818.75,1225.0
3236,2022-06-20 09:16:00+05:30,568.6,601.25,541.45,596.05,14875,59075,48.34,9.536784741144402,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,8032.5,616.5210000000001,61065.0,1.85,True,False,True,False,False,False,False,True,True,0.0,59000.0,2022-06-20,579,8612625,26303025,47275,556.38,22.62,True,True,False,33752501.25,0.0
3237,2022-06-20 09:17:00+05:30,597.7,620.2,595.0,598.25,37350,68475,48.86,6.828811973807249,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,9533.75,615.2860000000001,61016.25,3.92,False,False,True,False,False,False,False,True,True,9400.0,68400.0,2022-06-20,604,22559400,48862425,84625,577.4,26.6,True,True,False,41605410.0,9400.0
3238,2022-06-20 09:18:00+05:30,603.1,603.1,580.35,582.25,58600,68475,45.29,28.96668548842457,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,12305.0,613.8290000000001,60967.5,4.76,False,False,True,False,True,False,False,False,False,0.0,68400.0,2022-06-20,588,34456800,83319225,143225,581.74,6.26,True,False,False,40518369.375,0.0
3239,2022-06-20 09:19:00+05:30,579.35,589.05,552.9,584.3,62550,68475,45.84,29.126760563380177,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,15081.25,612.402,61102.5,4.15,False,False,True,False,True,False,False,True,True,0.0,68400.0,2022-06-20,575,35966250,119285475,205775,579.69,-4.69,True,False,False,39097513.12499999,0.0
3240,2022-06-20 09:20:00+05:30,577.55,625.8,565.0,578.6,63675,129750,44.51,9.884778653729514,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,17412.5,610.9029999999999,64301.25,3.66,False,False,True,False,True,False,False,False,True,61275.0,129675.0,2022-06-20,589,37504575,156790050,269450,581.89,7.11,False,True,False,77253150.0,61275.0
3241,2022-06-20 09:21:00+05:30,575.25,579.55,550.85,565.0,28475,129750,41.42,4.861111111111171,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,18611.25,609.02,67500.0,1.53,False,False,True,False,True,False,False,False,False,0.0,129675.0,2022-06-20,565,16088375,172878425,297925,580.27,-15.27,False,False,False,73334700.0,0.0
3242,2022-06-20 09:22:00+05:30,560.75,588.0,556.2,567.2,20500,129750,42.12,14.734299516908274,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,19200.0,607.0840000000001,70996.25,1.07,False,False,True,False,True,False,False,True,True,0.0,129675.0,2022-06-20,570,11685000,184563425,318425,579.61,-9.61,False,True,False,74229975.0,0.0
3243,2022-06-20 09:23:00+05:30,561.55,586.15,560.25,583.65,14800,150000,47.2,15.802027429934423,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,19585.0,605.845,75505.0,0.76,False,False,True,False,True,False,False,True,True,20250.0,149925.0,2022-06-20,576,8524800,193088225,333225,579.45,-3.45,True,True,False,85980000.0,20250.0
3244,2022-06-20 09:24:00+05:30,586.85,610.0,578.0,605.9,41575,150000,53.18,12.243629583592332,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,21602.5,605.4069999999999,80013.75,1.92,False,False,True,True,True,False,False,True,True,0.0,149925.0,2022-06-20,597,24820275,217908500,374800,581.4,15.6,True,True,False,89100000.0,0.0
3245,2022-06-20 09:25:00+05:30,605.9,624.0,599.4,599.5,56225,150000,51.38,1.476668635558183,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,24217.5,604.515,84576.25,2.32,False,False,True,False,True,False,False,False,False,0.0,149925.0,2022-06-20,607,34128575,252037075,431025,584.74,22.26,True,True,False,91755000.0,0.0
3246,2022-06-20 09:26:00+05:30,606.0,608.8,585.0,594.3,32675,153875,49.9,16.316858496953245,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,25457.5,604.0079999999999,89332.5,1.28,False,False,True,False,True,False,False,False,False,3875.0,153800.0,2022-06-20,596,19474300,271511375,463700,585.53,10.47,True,False,False,91847987.5,3875.0
3247,2022-06-20 09:27:00+05:30,589.05,599.0,570.3,599.0,29750,153875,51.26,19.215686274509864,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,26571.25,603.922,94088.75,1.12,False,False,True,False,True,False,False,True,True,0.0,153800.0,2022-06-20,589,17522750,289034125,493450,585.74,3.26,True,False,False,89963018.75,0.0
3248,2022-06-20 09:28:00+05:30,598.4,618.75,593.6,618.75,25200,153875,56.62,44.340143567089946,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,27660.0,604.085,98903.75,0.91,False,False,True,True,True,False,False,True,True,0.0,153800.0,2022-06-20,610,15372000,304406125,518650,586.92,23.08,True,True,False,93275178.125,0.0
3249,2022-06-20 09:29:00+05:30,617.4,623.55,612.35,615.6,24300,149275,55.57,63.17103620474408,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,28706.25,604.924,103488.75,0.85,False,True,True,True,True,False,True,False,False,-4600.0,149200.0,2022-06-20,617,14993100,319399225,542950,588.27,28.73,True,True,False,92244486.25,4600.0
3250,2022-06-20 09:30:00+05:30,618.2,647.4,615.6,627.3,39975,149275,58.64,67.07589285714283,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,30263.75,605.879,108073.75,1.32,False,False,True,True,True,False,True,True,True,0.0,149200.0,2022-06-20,630,25184250,344583475,582925,591.13,38.87,True,True,False,94267162.5,0.0
3251,2022-06-20 09:31:00+05:30,631.85,642.4,629.9,637.4,26650,149275,61.13,64.56456456456456,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,31451.25,607.503,112658.75,0.85,False,False,True,True,True,False,True,True,True,0.0,149200.0,2022-06-20,636,16949400,361532875,609575,593.09,42.91,True,True,False,94961291.25,0.0
3252,2022-06-20 09:32:00+05:30,636.1,637.4,598.95,613.85,37175,142150,53.09,9.402720283855766,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,33101.25,608.489,116751.25,1.12,False,True,True,True,True,False,False,False,False,-7125.0,142075.0,2022-06-20,616,22899800,384432675,646750,594.41,21.59,True,False,False,87873576.25,7125.0
3253,2022-06-20 09:33:00+05:30,611.15,620.3,604.05,611.85,11125,142150,52.46,15.408608858390552,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,33371.25,609.352,120843.75,0.33,False,False,True,True,True,False,False,False,True,0.0,142075.0,2022-06-20,612,6808500,391241175,657875,594.7,17.3,True,False,False,87020676.25,0.0
3254,2022-06-20 09:34:00+05:30,613.0,640.35,610.6,627.8,15600,142150,56.86,36.85368536853691,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,33673.75,611.0239999999999,124936.25,0.46,False,False,True,True,True,False,False,True,True,0.0,142075.0,2022-06-20,626,9765600,401006775,673475,595.43,30.57,True,True,False,88911271.25,0.0
3255,2022-06-20 09:35:00+05:30,627.7,640.3,612.5,629.7,11400,142825,57.37,34.846765039727664,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,32623.75,612.159,129123.75,0.35,False,False,False,True,True,False,False,True,True,675.0,142750.0,2022-06-20,627,7147800,408154575,684875,595.95,31.05,True,True,False,89465580.0,675.0
3256,2022-06-20 09:36:00+05:30,632.85,646.0,629.75,641.9,13000,142825,60.57,28.739913097455027,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,32530.0,613.443,133311.25,0.4,False,False,False,True,True,False,False,True,True,0.0,142750.0,2022-06-20,639,8307000,416461575,697875,596.76,42.24,True,True,False,91104496.875,0.0
3257,2022-06-20 09:37:00+05:30,645.0,654.0,639.5,648.3,20325,142825,62.17,39.02147971360381,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,31678.75,613.928,137028.75,0.64,False,False,False,True,True,False,False,True,True,0.0,142750.0,2022-06-20,647,13150275,429611850,718200,598.18,48.82,True,True,False,92372068.75,0.0
3258,2022-06-20 09:38:00+05:30,646.5,662.8,642.3,656.35,18950,128375,64.15,36.24454148471625,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,29696.25,614.1110000000001,140023.75,0.64,True,True,False,True,True,False,False,True,True,-14450.0,128300.0,2022-06-20,653,12374350,441986200,737150,599.59,53.41,True,True,False,83771106.25,14450.0
3259,2022-06-20 09:39:00+05:30,656.35,679.85,654.4,679.2,27275,128375,69.09,44.99461786867608,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,27932.5,614.689,143018.75,0.98,True,False,False,True,True,False,False,True,True,0.0,128300.0,2022-06-20,671,18301525,460287725,764425,602.14,68.86,True,True,False,85642171.875,0.0
3260,2022-06-20 09:40:00+05:30,674.8,693.55,666.6,686.1,21925,128375,70.41,94.75409836065573,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,25845.0,616.133,142950.0,0.85,True,False,False,True,True,False,True,True,True,0.0,128300.0,2022-06-20,682,14952850,475240575,786350,604.36,77.64,True,True,False,87304628.125,0.0
3261,2022-06-20 09:41:00+05:30,685.0,748.1,685.0,747.75,24875,121950,79.05,100.0,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,25665.0,619.0880000000001,142560.0,0.97,True,True,False,True,True,False,True,True,True,-6425.0,121875.0,2022-06-20,726,18059250,493299825,811225,608.09,117.91,True,True,False,87383272.5,6425.0
