,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2209,2022-06-20 09:15:00+05:30,396.65,429.6,385.15,394.25,33350,253750,44.53,-28.52664576802495,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,13220.0,411.6139999999999,246617.5,2.52,False,False,True,False,True,False,False,False,False,0.0,253750.0,2022-06-20,403,13440050,13440050,33350,403.0,0.0,False,False,False,103371406.25,0.0
2210,2022-06-20 09:16:00+05:30,395.75,408.25,384.35,391.35,39350,253750,43.17,-42.73594909862129,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,14722.5,411.223,247267.5,2.67,False,False,True,False,True,False,False,False,False,0.0,253750.0,2022-06-20,394,15503900,28943950,72700,398.13,-4.13,False,False,False,100561125.0,0.0
2211,2022-06-20 09:17:00+05:30,390.0,392.0,379.25,390.0,29100,263200,42.52,-43.983402489626435,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,15555.0,410.78,248390.0,1.87,False,False,True,False,True,False,False,False,False,9450.0,263200.0,2022-06-20,387,11261700,40205650,101800,394.95,-7.95,False,False,False,101496500.0,9450.0
2212,2022-06-20 09:18:00+05:30,390.0,403.7,386.8,402.8,16800,263200,50.18,-38.52295409181633,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,16020.0,410.436,249512.5,1.05,False,False,True,False,True,False,False,True,True,0.0,263200.0,2022-06-20,397,6669600,46875250,118600,395.24,1.76,True,True,False,104029800.0,0.0
2213,2022-06-20 09:19:00+05:30,403.25,412.15,391.35,394.85,25850,263200,46.08,-39.54857703631003,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,16650.0,409.905,250555.0,1.55,False,False,True,False,True,False,False,False,False,0.0,263200.0,2022-06-20,399,10314150,57189400,144450,395.91,3.09,False,True,False,105740600.0,0.0
2214,2022-06-20 09:20:00+05:30,398.85,400.05,380.0,393.9,34550,251300,45.6,-37.96576032225577,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,17682.5,409.366,251002.5,1.95,False,True,True,False,True,False,False,False,False,-11900.0,251300.0,2022-06-20,391,13509050,70698450,179000,394.96,-3.96,False,False,False,98013282.5,11900.0
2215,2022-06-20 09:21:00+05:30,394.15,406.25,391.25,397.85,9150,251300,48.02,-27.32394366197169,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,17800.0,408.99300000000005,251450.0,0.51,True,False,True,False,True,False,False,True,True,0.0,251300.0,2022-06-20,398,3641700,74340150,188150,395.11,2.89,True,True,False,100205875.0,0.0
2216,2022-06-20 09:22:00+05:30,398.7,398.7,385.8,388.25,14650,251300,43.0,-44.39834024896257,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,17915.0,408.41700000000003,251987.5,0.82,True,False,True,False,True,False,False,False,False,0.0,251300.0,2022-06-20,390,5713500,80053650,202800,394.74,-4.74,False,False,False,98572425.0,0.0
2217,2022-06-20 09:23:00+05:30,388.25,388.25,380.4,382.2,5600,263850,40.16,-26.45444566410533,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,17920.0,407.63399999999996,253152.5,0.31,False,False,True,False,True,False,False,False,False,12550.0,263850.0,2022-06-20,383,2144800,82198450,208400,394.43,-11.43,False,False,False,101404151.25,12550.0
2218,2022-06-20 09:24:00+05:30,382.45,385.0,365.0,368.25,28300,263850,34.49,-40.81272084805648,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,19112.5,406.421,254317.5,1.48,False,False,True,False,True,False,False,False,False,0.0,263850.0,2022-06-20,372,10527600,92726050,236700,391.75,-19.75,False,False,False,98943750.0,0.0
