,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1875,2022-06-20 09:15:00+05:30,619.1,671.6,555.5,574.05,127475,442625,47.24,-13.492063492063465,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,75110.0,586.418,538220.0,1.7,True,True,True,False,True,False,False,False,False,-35550.0,442625.0,2022-06-20,600,76485000,76485000,127475,600.0,0.0,False,False,False,271572568.75,35550.0
1876,2022-06-20 09:16:00+05:30,574.8,593.3,548.15,548.8,153850,442625,42.34,-43.38643942200815,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,80763.75,585.9979999999999,529657.5,1.9,True,False,True,False,True,False,False,False,False,0.0,442625.0,2022-06-20,563,86617550,163102550,281325,579.77,-16.77,False,False,False,252617153.12499997,0.0
1877,2022-06-20 09:17:00+05:30,546.0,551.5,528.9,544.35,120725,548275,41.52,-40.91260634184064,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,81595.0,585.556,526377.5,1.48,False,False,True,False,True,False,False,False,False,105650.0,548275.0,2022-06-20,541,65312225,228414775,402050,568.13,-27.13,False,False,False,296178155.0,105650.0
1878,2022-06-20 09:18:00+05:30,541.15,560.4,539.7,556.55,74225,548275,44.68,-48.85620915032686,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,82367.5,585.2869999999999,523097.5,0.9,False,False,True,False,True,False,False,True,True,0.0,548275.0,2022-06-20,552,40972200,269386975,476275,565.61,-13.61,False,True,False,301578663.75,0.0
1879,2022-06-20 09:19:00+05:30,555.45,577.5,548.55,552.05,110925,548275,43.74,-48.4985602632662,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,85412.5,584.9879999999999,521153.75,1.3,False,False,True,False,True,False,False,False,False,0.0,548275.0,2022-06-20,559,62007075,331394050,587200,564.36,-5.36,False,True,False,308692531.875,0.0
1880,2022-06-20 09:20:00+05:30,553.8,565.65,513.75,555.0,107750,570050,44.56,-44.12724306688418,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,84818.75,584.574,520298.75,1.27,False,False,False,False,True,False,False,True,True,21775.0,570050.0,2022-06-20,544,58616000,390010050,694950,561.21,-17.21,False,False,False,307655985.0,21775.0
1881,2022-06-20 09:21:00+05:30,553.0,575.0,553.0,566.2,70000,570050,47.68,-38.154808444096886,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,83870.0,584.5169999999999,519443.75,0.83,False,False,False,False,True,False,False,True,True,0.0,570050.0,2022-06-20,564,39480000,429490050,764950,561.46,2.54,True,True,False,321508200.0,0.0
1882,2022-06-20 09:22:00+05:30,568.6,571.65,545.15,561.45,45300,570050,46.49,-55.88112180828797,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,82316.25,584.438,519965.0,0.55,False,False,False,False,True,False,False,False,False,0.0,570050.0,2022-06-20,559,25322700,454812750,810250,561.32,-2.32,True,False,False,318315920.0,0.0
1883,2022-06-20 09:23:00+05:30,564.05,565.85,542.05,545.9,24850,529125,42.71,-34.81756338899192,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,79911.25,583.895,518440.0,0.31,False,True,False,False,True,False,False,False,False,-40925.0,529125.0,2022-06-20,551,13692350,468505100,835100,561.02,-10.02,False,False,False,293108793.75,40925.0
1884,2022-06-20 09:24:00+05:30,540.0,546.4,516.5,519.6,56800,529125,37.21,-35.65323565323558,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,80256.25,582.406,516915.0,0.71,False,False,True,False,True,False,False,False,False,0.0,529125.0,2022-06-20,527,29933600,498438700,891900,558.85,-31.85,False,False,False,281203481.25,0.0
1885,2022-06-20 09:25:00+05:30,518.25,525.0,499.9,524.15,99725,529125,38.68,-24.63414634146347,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,80356.25,581.308,516338.75,1.24,False,False,True,False,True,False,False,True,True,0.0,529125.0,2022-06-20,516,51458100,549896800,991625,554.54,-38.54,False,False,False,271150106.25,0.0
1886,2022-06-20 09:26:00+05:30,520.0,533.65,517.7,529.4,66975,586525,40.42,-36.17588274483671,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,78095.0,579.849,518632.5,0.86,False,False,False,False,True,False,False,True,True,57400.0,586525.0,2022-06-20,526,35228850,585125650,1058600,552.74,-26.74,False,True,False,308321529.375,57400.0
1887,2022-06-20 09:27:00+05:30,530.35,547.45,524.35,524.35,82750,586525,39.27,-36.64021164021154,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,78400.0,578.146,520926.25,1.06,False,False,True,False,True,False,False,False,False,0.0,586525.0,2022-06-20,532,44023000,629148650,1141350,551.23,-19.23,False,True,False,314318747.50000006,0.0
1888,2022-06-20 09:28:00+05:30,524.0,527.3,507.0,507.45,41075,586525,35.61,-53.09882747068677,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,76438.75,576.223,525166.25,0.54,False,False,False,False,True,False,False,False,False,0.0,586525.0,2022-06-20,513,21071475,650220125,1182425,549.9,-36.9,False,False,False,303321403.75,0.0
1889,2022-06-20 09:29:00+05:30,505.55,508.8,500.0,508.8,88900,597625,36.12,-72.02007528230871,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,78288.75,573.56,529961.25,1.14,False,False,True,False,True,False,False,True,True,11100.0,597625.0,2022-06-20,505,44894500,695114625,1271325,546.76,-41.76,False,False,False,301442050.0,11100.0
1890,2022-06-20 09:30:00+05:30,505.55,507.4,478.0,496.65,134375,597625,33.54,-74.39724454649833,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,81190.0,570.987,534756.25,1.66,False,False,True,False,True,False,False,False,False,0.0,597625.0,2022-06-20,494,66381250,761495875,1405700,541.72,-47.72,False,False,False,294449837.5,0.0
