,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2246,2022-06-20 09:15:00+05:30,247.35,272.25,209.05,219.65,229375,633750,45.77,-22.144224633056808,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,67196.25,231.039,703533.75,3.41,True,True,True,False,True,False,False,False,False,-33450.0,633750.0,2022-06-20,233,53444375,53444375,229375,233.0,0.0,False,False,False,152511937.5,33450.0
2247,2022-06-20 09:16:00+05:30,219.9,230.7,208.15,208.15,168550,633750,42.01,-45.28763769889845,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,73425.0,230.74199999999996,698038.75,2.3,True,False,True,False,True,False,False,False,False,0.0,633750.0,2022-06-20,215,36238250,89682625,397925,225.38,-10.38,False,False,False,139060593.75,0.0
2248,2022-06-20 09:17:00+05:30,206.1,209.7,198.1,207.5,135525,669025,41.81,-40.79470198675501,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,76885.0,230.46800000000002,694307.5,1.76,True,False,True,False,True,False,False,False,True,35275.0,669025.0,2022-06-20,205,27782625,117465250,533450,220.2,-15.2,False,False,False,136414197.49999997,35275.0
2249,2022-06-20 09:18:00+05:30,203.9,214.1,202.9,211.65,105275,669025,43.73,-46.418732782369155,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,79851.25,230.203,690576.25,1.32,True,False,True,False,True,False,False,True,True,0.0,669025.0,2022-06-20,209,22002475,139467725,638725,218.35,-9.35,False,True,False,139491712.5,0.0
2250,2022-06-20 09:19:00+05:30,210.85,222.6,207.25,210.45,140375,669025,43.28,-45.85942936673628,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,84412.5,229.94299999999998,687272.5,1.66,True,False,True,False,True,False,False,False,False,0.0,669025.0,2022-06-20,213,29899875,169367600,779100,217.39,-4.39,False,True,False,143790198.125,0.0
2251,2022-06-20 09:20:00+05:30,208.75,215.9,188.9,208.5,159275,726500,42.53,-50.345781466113436,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,87931.25,229.56399999999996,686842.5,1.81,False,False,True,False,True,False,False,False,False,57475.0,726500.0,2022-06-20,204,32492100,201859700,938375,215.12,-11.12,False,False,False,147043600.0,57475.0
2252,2022-06-20 09:21:00+05:30,208.5,218.0,207.0,212.6,94450,726500,44.72,-46.49595687331537,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,89311.25,229.37,686412.5,1.06,False,False,True,False,True,False,False,True,True,0.0,726500.0,2022-06-20,212,20023400,221883100,1032825,214.83,-2.83,False,True,False,154381250.0,0.0
2253,2022-06-20 09:22:00+05:30,212.75,214.45,201.15,208.55,57875,726500,42.97,-75.24381095273817,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,89883.75,229.12900000000002,687032.5,0.64,False,False,True,False,True,False,False,False,False,0.0,726500.0,2022-06-20,208,12038000,233921100,1090700,214.47,-6.47,False,False,False,150966700.0,0.0
2254,2022-06-20 09:23:00+05:30,210.15,210.95,197.65,199.9,88800,766250,39.44,-54.48275862068965,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,91208.75,228.61800000000002,689640.0,0.97,False,False,True,False,True,False,False,False,False,39750.0,766250.0,2022-06-20,202,17937600,251858700,1179500,213.53,-11.53,False,False,False,156544875.0,39750.0
2255,2022-06-20 09:24:00+05:30,196.35,200.4,182.85,185.3,102675,766250,34.31,-58.06861499364675,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,94690.0,227.56400000000002,692247.5,1.08,False,False,True,False,True,False,False,False,False,0.0,766250.0,2022-06-20,189,19405575,271264275,1282175,211.57,-22.57,False,False,False,146832656.25,0.0
2256,2022-06-20 09:25:00+05:30,183.35,187.3,173.55,187.2,121025,766250,35.48,-50.000000000000064,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,96936.25,226.72400000000002,694652.5,1.25,False,False,True,False,True,False,False,True,True,0.0,766250.0,2022-06-20,182,22026550,293290825,1403200,209.02,-27.02,False,False,False,138250656.25,0.0
