,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4219,2022-06-20 09:15:00+05:30,95.0,96.25,71.6,90.6,517150,1598800,33.86,-50.10940919037199,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,177537.5,108.324,1782752.5,2.91,True,True,True,False,True,False,False,False,False,-2100.0,1598450.0,2022-06-20,86,44474900,44474900,517150,86.0,0.0,True,False,False,134179290.0,2100.0
4220,2022-06-20 09:16:00+05:30,89.85,98.55,84.9,95.25,480850,1598800,39.8,-22.905027932960895,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,194347.5,107.96600000000001,1766572.5,2.47,True,False,True,False,True,False,False,True,True,0.0,1598450.0,2022-06-20,92,44238200,88713100,998000,88.89,3.11,True,True,False,146649930.0,0.0
4221,2022-06-20 09:17:00+05:30,95.6,100.75,93.15,93.15,412350,1711400,38.14,-27.999999999999975,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,204570.0,107.588,1756022.5,2.02,True,False,True,False,True,False,False,False,False,112600.0,1711050.0,2022-06-20,95,39173250,127886350,1410350,90.68,4.32,True,True,False,165920230.0,112600.0
4222,2022-06-20 09:18:00+05:30,93.8,95.15,87.75,87.9,344650,1711400,34.28,-20.07722007722003,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,212967.5,107.153,1745472.5,1.62,True,False,True,False,True,False,False,False,False,0.0,1711050.0,2022-06-20,90,31018500,158904850,1755000,90.54,-0.54,False,False,False,156507530.0,0.0
4223,2022-06-20 09:19:00+05:30,87.5,92.0,83.65,89.45,314750,1711400,36.33,-32.34042553191487,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,218590.0,106.75200000000001,1737992.5,1.44,True,False,True,False,True,False,False,True,True,0.0,1711050.0,2022-06-20,88,27698000,186602850,2069750,90.16,-2.16,False,False,False,150303705.0,0.0
4224,2022-06-20 09:20:00+05:30,88.2,96.0,87.0,89.85,334300,1918350,36.87,-40.40632054176075,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,224550.0,106.374,1740860.0,1.49,False,False,True,False,True,False,False,True,True,206950.0,1918000.0,2022-06-20,90,30087000,216689850,2404050,90.14,-0.14,False,True,False,175529025.0,206950.0
4225,2022-06-20 09:21:00+05:30,89.3,91.65,84.8,89.8,335900,1918350,36.83,-21.893491124260382,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,233152.5,105.93199999999999,1743727.5,1.44,False,False,True,False,True,False,False,False,True,0.0,1918000.0,2022-06-20,88,29559200,246249050,2739950,89.87,-1.87,False,False,False,169246428.75,0.0
4226,2022-06-20 09:22:00+05:30,89.05,92.85,88.6,91.6,175450,1918350,39.54,-6.145251396648095,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,233780.0,105.53,1747745.0,0.75,False,False,True,False,True,False,False,True,True,0.0,1918000.0,2022-06-20,91,15965950,262215000,2915400,89.94,1.06,True,True,False,174042303.75,0.0
4227,2022-06-20 09:23:00+05:30,90.45,94.0,89.65,92.9,247250,2099400,41.49,13.45029239766089,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,239780.0,105.198,1760815.0,1.03,False,False,True,False,True,False,False,True,True,181050.0,2099050.0,2022-06-20,92,22747000,284962000,3162650,90.1,1.9,True,True,False,192777405.0,181050.0
4228,2022-06-20 09:24:00+05:30,93.9,101.6,92.3,100.15,551600,2099400,50.99,24.87309644670055,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,261435.0,105.08900000000001,1773885.0,2.11,False,False,True,False,True,False,False,True,True,0.0,2099050.0,2022-06-20,98,54056800,339018800,3714250,91.28,6.72,True,True,False,203536829.99999997,0.0
4229,2022-06-20 09:25:00+05:30,100.4,102.8,96.5,97.15,479850,2099400,47.55,19.417475728155345,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,278360.0,104.87799999999999,1789135.0,1.72,False,False,True,False,True,False,False,False,False,0.0,2099050.0,2022-06-20,98,47025300,386044100,4194100,92.04,5.96,True,False,False,209205210.0,0.0
4230,2022-06-20 09:26:00+05:30,97.9,100.85,96.7,97.85,186750,2348050,48.43,61.99376947040498,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,278260.0,104.79,1816817.5,0.67,False,False,False,False,True,False,True,True,False,248650.0,2347700.0,2022-06-20,98,18301500,404345600,4380850,92.3,5.7,True,False,False,231928638.75,248650.0
4231,2022-06-20 09:27:00+05:30,96.15,99.9,92.5,99.65,239550,2348050,50.7,62.57668711656444,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,281752.5,104.792,1844500.0,0.85,False,False,True,False,True,False,True,True,True,0.0,2347700.0,2022-06-20,97,23236350,427581950,4620400,92.54,4.46,True,False,False,225882410.0,0.0
4232,2022-06-20 09:28:00+05:30,99.6,104.45,98.1,104.45,277700,2348050,56.25,70.53140096618361,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,289752.5,104.85600000000001,1874415.0,0.96,False,False,True,False,True,False,True,True,True,0.0,2347700.0,2022-06-20,102,28325400,455907350,4898100,93.08,8.92,True,True,False,237798763.75,0.0
4233,2022-06-20 09:29:00+05:30,104.15,104.5,101.7,103.3,307750,2423400,54.66,61.92660550458713,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,299480.0,105.052,1908097.5,1.03,False,False,True,False,True,False,True,False,False,75350.0,2423050.0,2022-06-20,103,31698250,487605600,5205850,93.66,9.34,True,True,False,249852540.0,75350.0
4234,2022-06-20 09:30:00+05:30,103.65,108.8,102.9,106.55,425750,2423400,58.25,64.30107526881717,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,308905.0,105.21300000000001,1941780.0,1.38,False,False,True,True,True,False,True,True,True,0.0,2423050.0,2022-06-20,106,45129500,532735100,5631600,94.6,11.4,True,True,False,256516890.0,0.0
4235,2022-06-20 09:31:00+05:30,107.6,108.35,105.85,107.75,241800,2423400,59.52,64.14686825053991,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,315415.0,105.51700000000001,1980305.0,0.77,False,False,True,True,True,False,True,True,True,0.0,2423050.0,2022-06-20,107,25872600,558607700,5873400,95.11,11.89,True,True,False,259546140.0,0.0
4236,2022-06-20 09:32:00+05:30,108.0,108.5,98.45,101.95,387200,2507050,51.37,8.294930875576023,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,329192.5,105.671,2023012.5,1.18,False,False,True,False,True,False,False,False,False,83650.0,2506700.0,2022-06-20,102,39494400,598102100,6260600,95.53,6.47,True,False,False,259416998.75,83650.0
4237,2022-06-20 09:33:00+05:30,100.9,102.95,97.0,101.75,220400,2507050,51.11,24.3386243386243,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,331630.0,105.76799999999999,2065720.0,0.66,False,False,True,False,True,False,False,False,True,0.0,2506700.0,2022-06-20,100,22040000,620142100,6481000,95.69,4.31,True,False,False,250642323.75,0.0
4238,2022-06-20 09:34:00+05:30,101.0,110.0,101.0,105.45,357150,2507050,55.59,34.70319634703197,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,341907.5,106.02799999999999,2111027.5,1.04,False,False,True,False,True,False,False,True,True,0.0,2506700.0,2022-06-20,105,37500750,657642850,6838150,96.17,8.83,True,True,False,264493775.0,0.0
4239,2022-06-20 09:35:00+05:30,105.95,109.25,102.5,106.85,225900,2558200,57.18,33.48837209302321,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,327345.0,106.07300000000001,2158997.5,0.69,False,False,False,True,True,False,False,True,True,51150.0,2557850.0,2022-06-20,106,23945400,681588250,7064050,96.49,9.51,True,True,False,270849425.0,51150.0
4240,2022-06-20 09:36:00+05:30,108.0,113.25,107.3,113.0,378500,2558200,63.41,37.41794310722098,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,322227.5,106.17300000000002,2206967.5,1.17,False,False,False,True,True,False,False,True,True,0.0,2557850.0,2022-06-20,111,42013500,723601750,7442550,97.22,13.78,True,True,False,282105505.0,0.0
4241,2022-06-20 09:37:00+05:30,114.5,115.8,108.4,112.0,357350,2558200,61.83,38.32599118942732,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,319477.5,106.071,2249307.5,1.12,False,False,False,True,True,False,False,False,False,0.0,2557850.0,2022-06-20,112,40023200,763624950,7799900,97.9,14.1,True,True,False,286774220.0,0.0
4242,2022-06-20 09:38:00+05:30,112.05,114.5,111.15,111.85,179850,2573650,61.59,27.040816326530585,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,311237.5,105.89299999999999,2292420.0,0.58,False,False,False,True,True,False,False,False,False,15450.0,2573300.0,2022-06-20,112,20143200,783768150,7979750,98.22,13.78,True,False,False,290372061.25,15450.0
4243,2022-06-20 09:39:00+05:30,112.0,117.75,111.0,117.2,310400,2573650,66.7,39.78947368421051,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,311020.0,105.86,2335532.5,1.0,False,False,False,True,True,False,False,True,True,0.0,2573300.0,2022-06-20,115,35696000,819464150,8290150,98.85,16.15,True,True,False,294361218.75,0.0
4244,2022-06-20 09:40:00+05:30,117.2,119.9,114.65,117.1,337500,2573650,66.52,83.93351800554,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,311180.0,105.995,2368297.5,1.08,False,False,True,True,True,False,True,False,False,0.0,2573300.0,2022-06-20,117,39487500,858951650,8627650,99.56,17.44,True,True,False,301824803.75,0.0
4245,2022-06-20 09:41:00+05:30,117.15,123.05,116.55,122.65,336900,2546150,71.13,89.3162393162392,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,311230.0,106.281,2399687.5,1.08,False,True,True,True,True,False,True,True,True,-27500.0,2545800.0,2022-06-20,120,40428000,899379650,8964550,100.33,19.67,True,True,False,305028770.0,27500.0
