,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2908,2022-06-20 09:15:00+05:30,124.5,145.65,115.7,137.5,208500,607250,37.37,-37.36559139784952,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,118045.0,156.82399999999998,804165.0,1.77,True,True,True,False,True,False,False,True,True,-2000.0,607100.0,2022-06-20,132,27522000,27522000,208500,132.0,0.0,True,False,False,79352393.75,2000.0
2909,2022-06-20 09:16:00+05:30,137.55,149.1,130.95,144.15,143600,607250,42.99,-14.485981308411203,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,120315.0,156.452,788392.5,1.19,True,False,True,False,True,False,False,True,True,0.0,607100.0,2022-06-20,141,20247600,47769600,352100,135.67,5.33,True,True,False,85030181.24999999,0.0
2910,2022-06-20 09:17:00+05:30,144.75,151.45,142.1,142.3,144250,681900,41.87,-14.883720930232524,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,120265.0,156.06599999999997,776352.5,1.2,True,False,False,False,True,False,False,False,False,74650.0,681750.0,2022-06-20,145,20916250,68685850,496350,138.38,6.62,True,True,False,100085872.49999999,74650.0
2911,2022-06-20 09:18:00+05:30,142.25,144.1,133.95,134.1,161650,681900,37.22,-9.629629629629651,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,121640.0,155.588,764312.5,1.33,True,False,True,False,True,False,False,False,False,0.0,681750.0,2022-06-20,137,22146050,90831900,658000,138.04,-1.04,False,False,False,94801147.49999999,0.0
2912,2022-06-20 09:19:00+05:30,133.4,139.45,127.9,136.25,155400,681900,39.13,-21.311475409836117,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,121285.0,155.167,753840.0,1.28,True,False,False,False,True,False,False,True,True,0.0,681750.0,2022-06-20,134,20823600,111655500,813400,137.27,-3.27,False,False,False,91152982.50000001,0.0
2913,2022-06-20 09:20:00+05:30,135.0,145.95,132.85,137.0,143050,808600,39.81,-26.136363636363612,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,117560.0,154.783,749702.5,1.22,False,False,False,False,True,False,False,True,True,126700.0,808450.0,2022-06-20,138,19740900,131396400,956450,137.38,0.62,False,True,False,112718839.99999999,126700.0
2914,2022-06-20 09:21:00+05:30,135.95,139.55,129.15,136.35,122050,808600,39.4,-12.457912457912508,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,117820.0,154.304,745565.0,1.04,False,False,True,False,True,False,False,False,True,0.0,808450.0,2022-06-20,135,16476750,147873150,1078500,137.11,-2.11,False,False,False,108635410.00000001,0.0
2915,2022-06-20 09:22:00+05:30,135.45,141.0,134.8,139.1,104300,808600,42.15,19.09262759924378,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,116807.5,153.885,743300.0,0.89,False,False,False,False,True,False,False,True,True,0.0,808450.0,2022-06-20,138,14393400,162266550,1182800,137.19,0.81,True,True,False,111505940.0,0.0
2916,2022-06-20 09:23:00+05:30,137.85,143.4,136.65,141.3,96500,856300,44.33,15.079365079365099,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,117257.5,153.57299999999998,743420.0,0.82,False,False,True,False,True,False,False,True,True,47700.0,856150.0,2022-06-20,140,13510000,175776550,1279300,137.4,2.6,True,True,False,119903407.5,47700.0
2917,2022-06-20 09:24:00+05:30,142.95,152.8,140.45,151.15,151650,856300,52.88,24.647887323943632,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,121217.5,153.54399999999998,743540.0,1.25,False,False,True,False,True,False,False,True,True,0.0,856150.0,2022-06-20,148,22444200,198220750,1430950,138.52,9.48,True,True,False,125554987.5,0.0
2918,2022-06-20 09:25:00+05:30,151.05,155.25,146.5,147.25,240150,856300,49.63,16.25615763546792,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,128015.0,153.378,743835.0,1.88,False,False,True,False,True,False,False,False,False,0.0,856150.0,2022-06-20,149,35782350,234003100,1671100,140.03,8.97,True,False,False,129194262.5,0.0
2919,2022-06-20 09:26:00+05:30,148.3,152.25,146.55,147.55,97950,930900,49.88,59.64523281596449,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,126727.5,153.38,747860.0,0.77,False,False,False,False,True,False,True,True,False,74600.0,930750.0,2022-06-20,148,14496600,248499700,1769050,140.47,7.53,True,False,False,139076460.0,74600.0
2920,2022-06-20 09:27:00+05:30,146.2,151.0,140.8,151.0,133900,930900,52.84,61.84486373165613,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,128325.0,153.516,751885.0,1.04,False,False,True,False,True,False,True,True,True,0.0,930750.0,2022-06-20,147,19683300,268183000,1902950,140.93,6.07,True,False,False,135818310.0,0.0
2921,2022-06-20 09:28:00+05:30,150.7,158.1,148.7,158.1,161250,930900,58.3,69.86754966887412,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,131860.0,153.74800000000002,760320.0,1.22,False,False,True,True,True,False,True,True,True,0.0,930750.0,2022-06-20,154,24832500,293015500,2064200,141.95,12.05,True,True,False,142800059.99999997,0.0
