,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2239,2022-06-20 09:15:00+05:30,285.0,316.35,246.8,258.05,136525,244150,45.9,-22.635753508236746,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,49533.75,270.03700000000003,301726.25,2.76,True,True,True,False,True,False,False,False,False,-38300.0,244150.0,2022-06-20,273,37271325,37271325,136525,273.0,0.0,False,False,False,68746536.25000001,38300.0
2240,2022-06-20 09:16:00+05:30,259.4,270.8,245.1,245.65,103400,244150,42.11,-47.23854289071683,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,52646.25,269.73,297616.25,1.96,True,False,True,False,True,False,False,False,False,0.0,244150.0,2022-06-20,253,26160200,63431525,239925,264.38,-11.38,False,False,False,62978492.5,0.0
2241,2022-06-20 09:17:00+05:30,243.7,246.85,233.7,243.9,97375,307075,41.59,-43.343848580441644,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,55317.5,269.425,296652.5,1.76,False,False,True,False,True,False,False,False,True,62925.0,307075.0,2022-06-20,241,23467375,86898900,337300,257.63,-16.63,False,False,False,73782445.625,62925.0
2242,2022-06-20 09:18:00+05:30,240.25,252.3,239.4,248.95,69950,307075,43.76,-47.91666666666671,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,57513.75,269.152,295688.75,1.22,False,False,True,False,True,False,False,True,True,0.0,307075.0,2022-06-20,246,17207700,104106600,407250,255.63,-9.63,False,True,False,75494388.75,0.0
2243,2022-06-20 09:19:00+05:30,248.2,261.3,244.45,246.7,84125,307075,42.99,-47.98439531859564,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,60477.5,268.84,294756.25,1.39,False,False,True,False,True,False,False,False,False,0.0,307075.0,2022-06-20,250,21031250,125137850,491375,254.67,-4.67,False,True,False,77651590.625,0.0
2244,2022-06-20 09:20:00+05:30,248.05,253.8,223.2,246.3,109275,369400,42.85,-50.988142292490124,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,62806.25,268.481,296940.0,1.74,False,False,True,False,True,False,False,False,False,62325.0,369400.0,2022-06-20,241,26335275,151473125,600650,252.18,-11.18,False,False,False,88101900.0,62325.0
2245,2022-06-20 09:21:00+05:30,246.5,257.3,244.45,251.85,74675,369400,45.56,-47.966429954809584,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,64555.0,268.318,299123.75,1.16,False,False,True,False,True,False,False,True,True,0.0,369400.0,2022-06-20,251,18743425,170216550,675325,252.05,-1.05,False,True,False,92673225.0,0.0
2246,2022-06-20 09:22:00+05:30,251.95,253.7,239.25,246.9,53900,369400,43.57,-70.8991077556624,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,65496.25,268.089,301978.75,0.82,False,False,True,False,True,False,False,False,False,0.0,369400.0,2022-06-20,246,13259400,183475950,729225,251.6,-5.6,False,False,False,91047865.0,0.0
2247,2022-06-20 09:23:00+05:30,248.9,249.65,234.75,237.9,45250,412800,40.15,-48.7303506650545,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,66061.25,267.589,307003.75,0.68,False,False,True,False,True,False,False,False,False,43400.0,412800.0,2022-06-20,240,10860000,194335950,774475,250.93,-10.93,False,False,False,99980160.0,43400.0
2248,2022-06-20 09:24:00+05:30,233.8,238.4,218.25,220.45,73750,412800,34.49,-54.3103448275863,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,68386.25,266.433,312028.75,1.08,False,False,True,False,True,False,False,False,False,0.0,412800.0,2022-06-20,225,16593750,210929700,848225,248.67,-23.67,False,False,False,94252560.0,0.0
2249,2022-06-20 09:25:00+05:30,220.1,224.0,208.0,224.0,98750,412800,36.45,-41.286307053941954,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,71241.25,265.569,317400.0,1.39,False,False,True,False,True,False,False,True,True,0.0,412800.0,2022-06-20,218,21527500,232457200,946975,245.47,-27.47,False,False,False,89164800.0,0.0
2250,2022-06-20 09:26:00+05:30,221.15,229.0,220.45,226.65,69625,437225,37.94,-48.68995633187771,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,71580.0,264.46,323992.5,0.97,False,False,True,False,True,False,False,True,True,24425.0,437225.0,2022-06-20,225,15665625,248122825,1016600,244.07,-19.07,False,True,False,98255388.125,24425.0
2251,2022-06-20 09:27:00+05:30,228.25,237.0,223.35,223.35,49100,437225,36.78,-49.839914621131264,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,70527.5,263.16700000000003,330585.0,0.7,False,False,False,False,True,False,False,False,False,0.0,437225.0,2022-06-20,227,11145700,259268525,1065700,243.28,-16.28,False,True,False,100638264.375,0.0
2252,2022-06-20 09:28:00+05:30,223.05,224.85,213.4,213.4,39875,437225,33.46,-58.333333333333336,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,70003.75,261.774,338257.5,0.57,False,False,False,False,True,False,False,False,False,0.0,437225.0,2022-06-20,217,8652875,267921400,1105575,242.34,-25.34,False,False,False,95806928.125,0.0
2253,2022-06-20 09:29:00+05:30,212.65,214.3,209.0,213.5,54325,456700,33.52,-75.269872423945,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,71275.0,259.88,346903.75,0.76,False,False,True,False,True,False,False,True,True,19475.0,456700.0,2022-06-20,212,11516900,279438300,1159900,240.92,-28.92,False,False,False,96660555.0,19475.0
2254,2022-06-20 09:30:00+05:30,212.1,213.7,196.45,206.7,92175,456700,31.29,-76.13636363636361,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,73006.25,258.11400000000003,355550.0,1.26,False,False,True,False,True,False,False,False,False,0.0,456700.0,2022-06-20,205,18895875,298334175,1252075,238.27,-33.27,False,False,False,93657752.5,0.0
2255,2022-06-20 09:31:00+05:30,205.1,205.65,196.8,198.65,43225,456700,28.83,-75.6991321118611,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,73338.75,255.847,364262.5,0.59,False,False,True,False,True,False,False,False,False,0.0,456700.0,2022-06-20,200,8645000,306979175,1295300,236.99,-36.99,False,False,False,91899457.50000001,0.0
2256,2022-06-20 09:32:00+05:30,198.2,215.5,197.9,210.0,86925,454075,36.41,-22.841530054644785,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,75345.0,253.831,372843.75,1.15,False,True,True,False,True,False,False,True,True,-2625.0,454075.0,2022-06-20,207,17993475,324972650,1382225,235.11,-28.11,False,True,False,93857302.5,2625.0
2257,2022-06-20 09:33:00+05:30,212.0,215.15,206.75,210.15,54050,454075,36.5,-32.703659976387236,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,75065.0,251.93399999999997,381425.0,0.72,False,False,False,False,True,False,False,True,False,0.0,454075.0,2022-06-20,210,11350500,336323150,1436275,234.16,-24.16,False,True,False,95787121.25,0.0
2258,2022-06-20 09:34:00+05:30,211.15,211.95,197.15,203.1,43000,454075,33.91,-50.37433155080217,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,73963.75,249.61599999999999,390006.25,0.58,False,False,False,False,True,False,False,False,False,0.0,454075.0,2022-06-20,204,8772000,345095150,1479275,233.29,-29.29,False,False,False,92881041.25,0.0
2259,2022-06-20 09:35:00+05:30,201.95,209.05,198.6,202.95,28525,464100,33.85,-46.788990825688096,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,68563.75,247.662,401003.75,0.42,False,False,False,False,True,False,False,False,True,10025.0,464100.0,2022-06-20,203,5790575,350885725,1507800,232.71,-29.71,False,False,False,94595182.5,10025.0
2260,2022-06-20 09:36:00+05:30,201.55,202.95,191.55,193.85,46825,464100,30.6,-45.73099415204681,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,65735.0,245.523,412001.25,0.71,False,False,False,False,True,False,False,False,False,0.0,464100.0,2022-06-20,196,9177700,360063425,1554625,231.61,-35.61,False,False,False,91543725.0,0.0
2261,2022-06-20 09:37:00+05:30,192.25,194.2,187.8,191.05,43975,464100,29.66,-49.39493949394938,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,63065.0,244.05900000000003,419852.5,0.7,False,False,False,False,True,False,False,False,False,0.0,464100.0,2022-06-20,191,8399225,368462650,1598600,230.49,-39.49,False,False,False,88643100.0,0.0
2262,2022-06-20 09:38:00+05:30,191.3,193.35,185.65,187.9,36000,470175,28.59,-44.9760765550239,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,61367.5,242.842,428007.5,0.59,False,False,False,False,True,False,False,False,False,6075.0,470175.0,2022-06-20,188,6768000,375230650,1634600,229.56,-41.56,False,False,False,89098162.5,6075.0
2263,2022-06-20 09:39:00+05:30,186.9,188.05,175.25,176.75,81375,470175,25.14,-48.77505567928731,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,61230.0,241.27700000000002,436162.5,1.33,False,False,False,False,True,True,False,False,False,0.0,470175.0,2022-06-20,180,14647500,389878150,1715975,227.21,-47.21,False,False,False,85407288.75,0.0
2264,2022-06-20 09:40:00+05:30,175.8,179.2,169.45,172.75,65825,470175,24.01,-99.20106524633819,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,59057.5,239.269,441201.25,1.11,False,False,False,False,True,True,False,False,False,0.0,470175.0,2022-06-20,173,11387725,401265875,1781800,225.2,-52.2,False,False,False,81963256.875,0.0
2265,2022-06-20 09:41:00+05:30,173.0,173.05,156.65,156.65,97900,467900,20.13,-100.0,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,60218.75,236.855,446126.25,1.63,False,True,True,False,True,True,False,False,False,-2275.0,467900.0,2022-06-20,162,15859800,417125675,1879700,221.91,-59.91,False,False,False,77133315.00000001,2275.0
2266,2022-06-20 09:42:00+05:30,156.95,170.2,154.55,165.85,94800,467900,27.36,-66.93620844564244,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,62263.75,234.972,451051.25,1.52,False,False,True,False,True,True,False,True,True,0.0,467900.0,2022-06-20,163,15452400,432578075,1974500,219.08,-56.08,False,True,False,75975262.5,0.0
2267,2022-06-20 09:43:00+05:30,166.5,170.0,162.45,164.0,49300,467900,26.84,-67.9163034001744,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,62466.25,233.063,453806.25,0.79,False,False,True,False,True,True,False,False,False,0.0,467900.0,2022-06-20,165,8134500,440712575,2023800,217.76,-52.76,False,True,False,77776677.5,0.0
2268,2022-06-20 09:44:00+05:30,161.95,163.45,147.9,148.15,70125,482150,22.79,-71.29485179407177,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,62285.0,230.907,457273.75,1.13,False,False,False,False,True,True,False,False,False,14250.0,482150.0,2022-06-20,153,10729125,451441700,2093925,215.6,-62.6,False,False,False,75058701.25,14250.0
2269,2022-06-20 09:45:00+05:30,146.95,153.7,143.55,147.65,66825,482150,22.67,-70.2265372168285,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,60688.75,228.84,460741.25,1.1,False,False,False,False,True,True,False,False,True,0.0,482150.0,2022-06-20,148,9890100,461331800,2160750,213.51,-65.51,False,False,False,71659543.75,0.0
2270,2022-06-20 09:46:00+05:30,146.95,155.9,146.75,151.45,47025,482150,25.77,-58.366693354683804,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,59558.75,227.028,462987.5,0.79,False,False,False,False,True,True,False,True,True,0.0,482150.0,2022-06-20,151,7100775,468432575,2207775,212.17,-61.17,False,True,False,72961348.75,0.0
2271,2022-06-20 09:47:00+05:30,151.05,157.3,149.0,156.7,42225,472975,29.94,-35.45534924845274,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,59215.0,225.422,464775.0,0.71,False,True,False,False,True,False,False,True,True,-9175.0,472975.0,2022-06-20,154,6502650,474935225,2250000,211.08,-57.08,False,True,False,72436121.25,9175.0
2272,2022-06-20 09:48:00+05:30,156.85,161.25,151.5,160.55,44725,472975,32.92,-21.631205673758856,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,59457.5,224.032,466562.5,0.75,False,False,True,False,True,False,False,True,True,0.0,472975.0,2022-06-20,157,7021825,481957050,2294725,210.03,-53.03,False,True,False,73961465.625,0.0
2273,2022-06-20 09:49:00+05:30,159.9,165.0,154.7,156.85,43325,472975,31.54,0.45454545454542866,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,58907.5,222.37400000000002,467376.25,0.74,False,False,False,False,True,False,False,False,False,0.0,472975.0,2022-06-20,158,6845350,488802400,2338050,209.06,-51.06,False,True,False,75605053.75,0.0
2274,2022-06-20 09:50:00+05:30,154.85,169.0,154.85,164.45,42375,483675,37.38,-3.3018867924528434,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,56417.5,221.31799999999998,468725.0,0.75,False,False,False,False,True,False,False,True,True,10700.0,483675.0,2022-06-20,162,6864750,495667150,2380425,208.23,-46.23,False,True,False,78319074.375,10700.0
2275,2022-06-20 09:51:00+05:30,164.8,175.7,164.0,174.7,69525,483675,44.28,21.062992125984227,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,57732.5,220.192,470073.75,1.2,False,False,True,False,True,False,False,True,True,0.0,483675.0,2022-06-20,171,11888775,507555925,2449950,207.17,-36.17,False,True,False,82152198.75,0.0
2276,2022-06-20 09:52:00+05:30,176.4,183.15,175.0,180.1,66250,483675,47.56,79.18215613382891,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,56698.75,218.862,471553.75,1.17,False,False,False,False,True,False,True,True,True,0.0,483675.0,2022-06-20,179,11858750,519414675,2516200,206.43,-27.43,False,True,False,86614100.625,0.0
2277,2022-06-20 09:53:00+05:30,181.0,188.75,173.8,180.7,83850,501550,47.92,81.70580964153268,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,58188.75,217.588,473927.5,1.44,False,False,True,False,True,False,True,True,False,17875.0,501550.0,2022-06-20,181,15176850,534591525,2600050,205.61,-24.61,False,True,False,90918476.25,17875.0
2278,2022-06-20 09:54:00+05:30,180.2,187.55,179.85,179.95,41400,501550,47.48,76.20320855614966,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,58108.75,216.238,476301.25,0.71,False,False,False,False,True,False,True,False,False,0.0,501550.0,2022-06-20,182,7534800,542126325,2641450,205.24,-23.24,False,True,False,92134735.0,0.0
2279,2022-06-20 09:55:00+05:30,181.15,194.35,179.6,192.5,69900,501550,55.03,80.08948545861291,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,60177.5,214.88,478173.75,1.16,False,False,True,False,True,False,True,True,True,0.0,501550.0,2022-06-20,188,13141200,555267525,2711350,204.79,-16.79,False,True,False,93777311.25,0.0
2280,2022-06-20 09:56:00+05:30,195.05,199.9,186.0,192.6,71675,501025,55.09,78.26617826617819,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,61420.0,213.137,480020.0,1.17,False,True,True,False,True,False,True,True,False,-525.0,501025.0,2022-06-20,192,13761600,569029125,2783025,204.46,-12.46,False,True,False,96672773.75,525.0
2281,2022-06-20 09:57:00+05:30,193.35,199.65,188.7,188.9,44600,501025,52.51,78.26617826617831,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,61451.25,211.38299999999998,481866.25,0.73,False,False,True,False,True,False,True,False,False,0.0,501025.0,2022-06-20,192,8563200,577592325,2827625,204.27,-12.27,False,True,False,97286529.375,0.0
2282,2022-06-20 09:58:00+05:30,189.4,190.1,181.35,182.3,50375,501025,48.18,44.680851063829856,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,62170.0,209.31199999999998,483408.75,0.81,False,False,True,False,True,False,False,False,False,0.0,501025.0,2022-06-20,184,9269000,586861325,2878000,203.91,-19.91,False,False,False,93052868.125,0.0
2283,2022-06-20 09:59:00+05:30,182.9,185.95,177.5,178.25,43200,501950,45.68,10.518518518518553,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,60261.25,207.31199999999998,484997.5,0.72,False,False,False,False,True,False,False,False,False,925.0,501950.0,2022-06-20,180,7776000,594637325,2921200,203.56,-23.56,False,False,False,91216863.75,925.0
2284,2022-06-20 10:00:00+05:30,179.45,211.45,179.45,211.45,86650,501950,62.71,50.93419983753047,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,61302.5,205.826,486586.25,1.41,False,False,True,True,True,False,True,True,True,0.0,501950.0,2022-06-20,200,17330000,611967325,3007850,203.46,-3.46,True,True,False,98106127.5,0.0
2285,2022-06-20 10:01:00+05:30,214.15,227.55,211.7,221.4,136750,501950,66.14,57.40479548660087,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,63245.0,204.582,488288.75,2.16,False,False,True,True,True,False,True,True,True,0.0,501950.0,2022-06-20,220,30085000,642052325,3144600,204.18,15.82,True,True,False,110240768.75,0.0
2286,2022-06-20 10:02:00+05:30,223.2,233.95,221.1,228.85,88675,483025,68.47,63.015463917525786,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,62938.75,203.459,489045.0,1.41,True,True,False,True,True,False,True,True,True,-18925.0,483025.0,2022-06-20,227,20129225,662181550,3233275,204.8,22.2,True,True,False,109900263.12499999,18925.0
2287,2022-06-20 10:03:00+05:30,231.0,244.65,222.4,222.4,103475,483025,64.34,41.81818181818184,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,65647.5,202.127,489801.25,1.58,True,False,True,True,True,False,False,False,False,0.0,483025.0,2022-06-20,229,23695775,685877325,3336750,205.55,23.45,True,True,False,112798413.125,0.0
2288,2022-06-20 10:04:00+05:30,223.05,225.35,213.0,224.75,72050,483025,65.16,43.59322033898307,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,65743.75,200.65099999999998,489845.0,1.1,True,False,True,True,True,False,False,True,True,0.0,483025.0,2022-06-20,221,15923050,701800375,3408800,205.88,15.12,True,False,False,105867004.375,0.0
2289,2022-06-20 10:05:00+05:30,226.25,228.55,210.3,221.85,48725,478725,63.22,45.16792323509252,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,64838.75,199.92700000000002,489673.75,0.75,True,True,False,True,True,False,False,False,False,-4300.0,478725.0,2022-06-20,220,10719500,712519875,3457525,206.08,13.92,True,False,False,105044233.125,4300.0
2290,2022-06-20 10:06:00+05:30,222.45,229.0,220.35,227.0,54550,478725,65.2,62.517482517482506,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,65215.0,199.554,489502.5,0.84,True,False,True,True,True,False,True,True,True,0.0,478725.0,2022-06-20,225,12273750,724793625,3512075,206.37,18.63,True,True,False,107557539.375,0.0
2291,2022-06-20 10:07:00+05:30,227.85,235.0,221.3,231.15,44975,478725,66.76,73.88268156424583,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,65352.5,199.29899999999998,489790.0,0.69,True,False,True,True,True,False,True,True,True,0.0,478725.0,2022-06-20,229,10299275,735092900,3557050,206.66,22.34,True,True,False,109221108.75,0.0
