,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3312,2022-06-20 09:15:00+05:30,688.65,787.8,656.8,759.8,6350,39500,41.29,-21.51300236406627,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,1720.0,812.936,37950.0,3.69,False,True,True,False,False,False,False,True,True,-900.0,39450.0,2022-06-20,734,4660900,4660900,6350,734.0,0.0,True,False,False,28530850.0,900.0
3313,2022-06-20 09:16:00+05:30,762.0,803.55,735.2,795.95,7175,39500,49.39,14.61794019933557,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,2057.5,811.93,38056.25,3.49,False,False,True,False,False,False,False,True,True,0.0,39450.0,2022-06-20,778,5582150,10243050,13525,757.34,20.66,True,True,False,30390312.5,0.0
3314,2022-06-20 09:17:00+05:30,795.95,823.45,795.95,823.45,2300,37100,54.53,27.85964912280705,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,2127.5,811.474,38026.25,1.08,True,True,True,True,False,False,False,True,True,-2400.0,37050.0,2022-06-20,814,1872200,12115250,15825,765.58,48.42,True,True,False,30039870.0,2400.0
3315,2022-06-20 09:18:00+05:30,801.6,823.45,782.4,786.75,900,37100,47.58,29.49538024164889,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,2162.5,810.1460000000001,37996.25,0.42,True,False,True,False,False,False,False,False,False,0.0,37050.0,2022-06-20,797,717300,12832550,16725,767.27,29.73,True,False,False,29788517.5,0.0
3316,2022-06-20 09:19:00+05:30,786.75,786.75,748.2,778.0,1150,37100,46.08,21.3081591368847,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,2181.25,808.714,37957.5,0.53,True,False,True,False,False,False,False,False,False,0.0,37050.0,2022-06-20,770,885500,13718050,17875,767.44,2.56,True,False,False,28473322.5,0.0
3317,2022-06-20 09:20:00+05:30,778.0,829.9,767.95,778.7,2100,35525,46.22,14.096429885903621,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,2150.0,807.414,37840.0,0.98,True,True,False,False,False,False,False,True,True,-1575.0,35475.0,2022-06-20,792,1663200,15381250,19975,770.03,21.97,True,True,False,28381810.625,1575.0
3318,2022-06-20 09:21:00+05:30,778.7,778.7,748.0,761.25,4650,35525,43.08,5.76595018764929,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,2377.5,805.4630000000001,37722.5,1.96,True,False,True,False,False,False,False,False,False,0.0,35475.0,2022-06-20,762,3543300,18924550,24625,768.51,-6.51,False,False,False,27118008.75,0.0
3319,2022-06-20 09:22:00+05:30,756.6,787.15,752.15,764.4,1075,35525,43.82,12.3650296064089,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,2395.0,803.309,37605.0,0.45,True,False,True,False,False,False,False,True,True,0.0,35475.0,2022-06-20,767,824525,19749075,25700,768.45,-1.45,False,True,False,27341816.25,0.0
3320,2022-06-20 09:23:00+05:30,764.35,787.3,757.75,787.3,375,35400,49.03,17.938682322243945,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,2408.75,802.1160000000001,37485.0,0.16,True,True,True,False,False,False,False,True,True,-125.0,35350.0,2022-06-20,777,291375,20040450,26075,768.57,8.43,True,True,False,27347385.0,125.0
3321,2022-06-20 09:24:00+05:30,787.3,817.2,782.85,806.95,1425,35400,53.06,8.04093567251461,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,2466.25,801.689,37365.0,0.58,True,False,True,True,False,False,False,True,True,0.0,35350.0,2022-06-20,802,1142850,21183300,27500,770.3,31.7,True,True,False,28320885.000000004,0.0
