,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1619,2022-06-20 09:15:00+05:30,452.45,465.55,452.45,456.45,100,6850,57.21,20.663650075414726,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,172.5,453.155,6855.0,0.58,True,True,False,True,False,False,False,False,True,-50.0,6850.0,2022-06-20,458,45800,45800,100,458.0,0.0,False,False,False,3144150.0,50.0
1620,2022-06-20 09:16:00+05:30,456.45,456.45,447.15,447.15,50,6850,50.12,-6.777645659928718,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,175.0,453.07300000000004,6857.5,0.29,True,False,True,False,False,False,False,False,False,0.0,6850.0,2022-06-20,450,22500,68300,150,455.33,-5.33,False,False,False,3094829.9999999995,0.0
1621,2022-06-20 09:17:00+05:30,447.15,447.15,426.5,426.5,500,6850,38.67,-38.141025641025706,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,200.0,452.57800000000003,6860.0,2.5,True,False,True,False,False,False,False,False,False,0.0,6850.0,2022-06-20,433,216500,284800,650,438.15,-5.15,False,True,False,2992251.25,0.0
1622,2022-06-20 09:18:00+05:30,426.5,426.5,426.5,426.5,0,6850,38.67,-80.52356020942416,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,200.0,451.94,6862.5,0.0,True,False,False,False,False,False,False,False,False,0.0,6850.0,2022-06-20,426,0,284800,650,438.15,-12.15,False,False,False,2921525.0,0.0
1623,2022-06-20 09:19:00+05:30,446.4,453.85,426.5,453.85,250,6850,54.6,-10.739191073919093,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,212.5,451.795,6865.0,1.18,True,False,True,True,False,False,False,True,True,0.0,6850.0,2022-06-20,444,111000,395800,900,439.78,4.22,True,True,False,3015198.75,0.0
1624,2022-06-20 09:20:00+05:30,453.85,453.85,436.0,436.0,150,7050,46.17,-21.279212792127932,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,107.5,451.293,6875.0,1.4,False,False,False,False,False,False,False,False,False,200.0,7050.0,2022-06-20,441,66150,461950,1050,439.95,1.05,False,False,False,3136721.25,200.0
1625,2022-06-20 09:21:00+05:30,436.0,445.5,436.0,437.05,100,7050,46.69,-19.732847601700055,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,112.5,450.88699999999994,6885.0,0.89,False,False,True,False,False,False,False,True,True,0.0,7050.0,2022-06-20,439,43900,505850,1150,439.87,-0.87,False,False,False,3107287.5,0.0
1626,2022-06-20 09:22:00+05:30,437.05,437.05,437.05,437.05,0,7050,46.69,-26.89832689832685,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,112.5,450.48100000000005,6895.0,0.0,False,False,False,False,False,False,False,False,False,0.0,7050.0,2022-06-20,437,0,505850,1150,439.87,-2.87,False,False,False,3081202.5,0.0
1627,2022-06-20 09:23:00+05:30,437.05,437.05,437.05,437.05,0,7050,46.69,-25.459317585301793,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,107.5,450.075,6915.0,0.0,False,False,False,False,False,False,False,False,False,0.0,7050.0,2022-06-20,437,0,505850,1150,439.87,-2.87,False,False,False,3081202.5,0.0
1628,2022-06-20 09:24:00+05:30,437.05,437.05,407.55,407.55,2250,6950,34.85,-41.078838174273805,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,217.5,448.76599999999996,6930.0,10.34,False,True,True,False,False,False,False,False,False,-100.0,6950.0,2022-06-20,417,938250,1444100,3400,424.74,-7.74,False,False,False,2934985.0,100.0
1629,2022-06-20 09:25:00+05:30,407.55,409.9,406.5,409.9,200,6950,36.24,-21.254801536491698,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,222.5,447.504,6945.0,0.9,False,False,True,False,False,False,False,True,True,0.0,6950.0,2022-06-20,408,81600,1525700,3600,423.81,-15.81,False,False,False,2836990.0,0.0
1630,2022-06-20 09:26:00+05:30,409.9,409.9,409.9,409.9,0,6950,36.24,-21.254801536491698,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,220.0,446.19199999999995,6947.5,0.0,False,False,False,False,False,False,False,False,False,0.0,6950.0,2022-06-20,409,0,1525700,3600,423.81,-14.81,False,True,False,2848805.0,0.0
1631,2022-06-20 09:27:00+05:30,409.9,422.4,409.9,410.0,600,8350,36.3,-86.23402163225173,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,247.5,444.92699999999996,7020.0,2.42,False,False,True,False,False,False,False,True,True,1400.0,8350.0,2022-06-20,414,248400,1774100,4200,422.4,-8.4,False,True,False,3474852.5,1400.0
1632,2022-06-20 09:28:00+05:30,410.0,410.0,398.5,398.5,100,8350,32.13,-84.26966292134831,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,250.0,443.19800000000004,7092.5,0.4,False,False,True,False,False,False,False,False,False,0.0,8350.0,2022-06-20,402,40200,1814300,4300,421.93,-19.93,False,False,False,3375487.5,0.0
