,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2219,2022-06-20 09:15:00+05:30,207.7,231.5,176.2,186.35,130450,370975,45.83,-24.01215805471126,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,58812.5,196.01,434946.25,2.22,True,True,True,False,True,False,False,False,False,-20775.0,370975.0,2022-06-20,198,25829100,25829100,130450,198.0,0.0,False,False,False,75623253.75,20775.0
2220,2022-06-20 09:16:00+05:30,185.75,195.4,175.35,175.35,126325,370975,41.67,-45.50561797752808,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,63237.5,195.736,429656.25,2.0,True,False,True,False,True,False,False,False,False,0.0,370975.0,2022-06-20,182,22991150,48820250,256775,190.13,-8.13,False,False,False,68769490.625,0.0
2221,2022-06-20 09:17:00+05:30,174.1,177.2,166.5,174.85,94200,397750,41.49,-41.256623769871304,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,64428.75,195.477,425705.0,1.46,True,False,True,False,True,False,False,False,True,26775.0,397750.0,2022-06-20,172,16202400,65022650,350975,185.26,-13.26,False,False,False,68353337.5,26775.0
2222,2022-06-20 09:18:00+05:30,171.2,181.1,170.8,178.95,74200,397750,43.69,-46.46781789638937,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,66402.5,195.248,421753.75,1.12,True,False,True,False,True,False,False,True,True,0.0,397750.0,2022-06-20,176,13059200,78081850,425175,183.65,-7.65,False,True,False,69984112.5,0.0
2223,2022-06-20 09:19:00+05:30,178.4,188.3,174.7,177.0,92675,397750,42.86,-46.84333593141079,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,68686.25,194.99,417666.25,1.35,True,False,True,False,True,False,False,False,False,0.0,397750.0,2022-06-20,180,16681500,94763350,517850,182.99,-2.99,False,True,False,72191625.0,0.0
2224,2022-06-20 09:20:00+05:30,176.95,180.75,158.25,174.65,117700,423725,41.84,-50.877192982456144,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,68567.5,194.643,414877.5,1.72,False,False,False,False,True,False,False,False,False,25975.0,423725.0,2022-06-20,171,20126700,114890050,635550,180.77,-9.77,False,False,False,71821387.5,25975.0
2225,2022-06-20 09:21:00+05:30,175.15,182.65,173.75,178.3,79400,423725,44.07,-49.39577039274924,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,69760.0,194.41899999999998,412088.75,1.14,False,False,True,False,True,False,False,True,True,0.0,423725.0,2022-06-20,178,14133200,129023250,714950,180.46,-2.46,False,True,False,75507795.0,0.0
2226,2022-06-20 09:22:00+05:30,179.25,180.0,169.0,174.9,48150,423725,42.44,-74.42244224422441,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,69731.25,194.16600000000003,410381.25,0.69,False,False,False,False,True,False,False,False,False,0.0,423725.0,2022-06-20,174,8378100,137401350,763100,180.06,-6.06,False,False,False,73940012.5,0.0
2227,2022-06-20 09:23:00+05:30,176.0,177.15,164.85,166.35,45125,459625,38.56,-56.33802816901409,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,69713.75,193.68099999999998,410468.75,0.65,False,False,False,False,True,False,False,False,False,35900.0,459625.0,2022-06-20,169,7626125,145027475,808225,179.44,-10.44,False,False,False,78595875.0,35900.0
2228,2022-06-20 09:24:00+05:30,163.7,168.1,152.1,154.05,91875,459625,33.78,-57.88043478260868,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,72610.0,192.733,410556.25,1.27,False,False,True,False,True,False,False,False,False,0.0,459625.0,2022-06-20,158,14516250,159543725,900100,177.25,-19.25,False,False,False,73585962.5,0.0
