,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1338,2022-06-20 09:15:00+05:30,292.8,313.0,273.4,282.95,15500,69050,44.19,-22.85456187895215,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,7110.0,300.753,69665.0,2.18,True,False,True,False,False,False,False,False,False,150.0,69050.0,2022-06-20,289,4479500,4479500,15500,289.0,0.0,False,False,False,20245460.0,150.0
1339,2022-06-20 09:16:00+05:30,285.25,292.7,272.85,280.35,9000,69050,42.98,-33.454876937101076,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,7342.5,300.27099999999996,69477.5,1.23,True,False,True,False,False,False,False,False,False,0.0,69050.0,2022-06-20,281,2529000,7008500,24500,286.06,-5.06,False,False,False,19525613.75,0.0
1340,2022-06-20 09:17:00+05:30,279.7,279.7,270.05,279.05,4450,79750,42.36,-35.59928443649364,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,7180.0,299.83099999999996,69825.0,0.62,False,False,False,False,False,False,False,False,False,10700.0,79750.0,2022-06-20,276,1228200,8236700,28950,284.51,-8.51,False,False,False,21921281.25,10700.0
1341,2022-06-20 09:18:00+05:30,279.05,290.0,276.45,290.0,23200,79750,49.06,-28.911564625850307,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,7935.0,299.524,70172.5,2.92,False,False,True,False,False,False,False,True,True,0.0,79750.0,2022-06-20,285,6612000,14848700,52150,284.73,0.27,True,True,False,22587193.75,0.0
1342,2022-06-20 09:19:00+05:30,290.0,295.7,280.05,282.25,11300,79750,45.07,-31.977217249796524,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,7920.0,298.968,70420.0,1.43,False,False,False,False,False,False,False,False,False,0.0,79750.0,2022-06-20,286,3231800,18080500,63450,284.96,1.04,False,True,False,22958031.25,0.0
1343,2022-06-20 09:20:00+05:30,284.75,287.25,270.0,281.6,6350,96800,44.74,-29.924559932942092,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,7125.0,298.375,71520.0,0.89,False,False,False,False,False,False,False,False,False,17050.0,96800.0,2022-06-20,279,1771650,19852150,69800,284.41,-5.41,False,False,False,26970900.0,17050.0
1344,2022-06-20 09:21:00+05:30,282.25,292.35,278.6,282.45,3800,96800,45.3,-25.894378194207825,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,7077.5,297.9,72620.0,0.54,False,False,False,False,False,False,False,True,True,0.0,96800.0,2022-06-20,284,1079200,20931350,73600,284.39,-0.39,False,True,False,27633980.000000004,0.0
1345,2022-06-20 09:22:00+05:30,283.6,283.6,273.9,274.5,4450,96800,41.09,-58.37742504409182,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,6955.0,297.255,74057.5,0.64,False,False,False,False,False,False,False,False,False,0.0,96800.0,2022-06-20,277,1232650,22164000,78050,283.97,-6.97,False,False,False,26983000.0,0.0
1346,2022-06-20 09:23:00+05:30,276.25,277.65,269.25,269.25,5900,97900,38.54,-36.72922252010731,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,6857.5,296.44,75550.0,0.86,False,False,False,False,False,False,False,False,False,1100.0,97900.0,2022-06-20,272,1604800,23768800,83950,283.13,-11.13,False,False,False,26770755.0,1100.0
1347,2022-06-20 09:24:00+05:30,269.75,272.55,256.55,258.25,9300,97900,33.81,-48.35886214442026,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,7230.0,295.269,77042.5,1.29,False,False,True,False,False,False,False,False,False,0.0,97900.0,2022-06-20,262,2436600,26205400,93250,281.02,-19.02,False,False,False,25899445.0,0.0
