,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3845,2022-06-20 09:15:00+05:30,258.35,299.75,230.4,285.5,384550,1095325,36.36,-43.39229968782517,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,199332.5,334.422,1291431.25,1.93,True,True,True,False,True,False,False,True,True,-17175.0,1095325.0,2022-06-20,271,104213050,104213050,384550,271.0,0.0,True,False,False,290343274.375,17175.0
3846,2022-06-20 09:16:00+05:30,280.65,307.2,265.3,300.4,407625,1095325,42.9,-16.779661016949195,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,213378.75,333.156,1272456.25,1.91,True,False,True,False,True,False,False,True,True,0.0,1095325.0,2022-06-20,290,118211250,222424300,792175,280.78,9.22,True,True,False,313536781.25,0.0
3847,2022-06-20 09:17:00+05:30,301.75,316.0,298.15,301.45,386150,1240025,43.34,-10.096575943810352,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,222248.75,331.90299999999996,1260716.25,1.74,True,False,True,False,True,False,False,True,False,144700.0,1240025.0,2022-06-20,305,117775750,340200050,1178325,288.71,16.29,True,True,False,380780676.875,144700.0
3848,2022-06-20 09:18:00+05:30,299.0,302.85,287.2,287.55,236050,1240025,39.03,1.789264413518954,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,224475.0,330.39099999999996,1248976.25,1.05,True,False,True,False,True,False,False,False,False,0.0,1240025.0,2022-06-20,292,68926600,409126650,1414375,289.26,2.74,False,False,False,365838375.625,0.0
3849,2022-06-20 09:19:00+05:30,286.65,293.35,269.85,289.75,220475,1240025,40.05,9.0196078431373,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,225657.5,328.87,1241007.5,0.98,True,False,True,False,True,False,False,True,True,0.0,1240025.0,2022-06-20,284,62614900,471741550,1634850,288.55,-4.55,True,False,False,349191040.0,0.0
3850,2022-06-20 09:20:00+05:30,285.05,314.5,277.25,287.35,324725,1330525,39.28,-15.575620767494321,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,227947.5,327.376,1237563.75,1.42,False,False,True,False,True,False,False,False,True,90500.0,1330525.0,2022-06-20,293,95144425,566885975,1959575,289.29,3.71,False,True,False,393669084.375,90500.0
3851,2022-06-20 09:21:00+05:30,285.7,289.0,269.15,280.05,234650,1330525,36.96,-24.214792299898676,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,229455.0,325.627,1234120.0,1.02,False,False,True,False,True,False,False,False,False,0.0,1330525.0,2022-06-20,279,65467350,632353325,2194225,288.19,-9.19,False,False,False,371316264.375,0.0
3852,2022-06-20 09:22:00+05:30,277.15,293.8,274.55,280.6,138350,1330525,37.26,-10.151691948658039,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,226235.0,323.878,1233823.75,0.61,False,False,False,False,True,False,False,True,True,0.0,1330525.0,2022-06-20,282,39014700,671368025,2332575,287.82,-5.82,False,True,False,378101941.875,0.0
3853,2022-06-20 09:23:00+05:30,278.2,292.5,275.95,290.0,100200,1370800,42.33,8.704061895551268,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,222588.75,322.4,1235541.25,0.45,False,False,False,False,True,False,False,True,True,40275.0,1370800.0,2022-06-20,286,28657200,700025225,2432775,287.75,-1.75,True,True,False,389615630.00000006,40275.0
3854,2022-06-20 09:24:00+05:30,292.55,308.45,286.1,304.9,208575,1370800,49.32,8.704061895551268,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,228223.75,321.595,1237258.75,0.91,False,False,True,False,True,False,False,True,True,0.0,1370800.0,2022-06-20,299,62363925,762389150,2641350,288.64,10.36,True,True,False,407504569.99999994,0.0
