,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2321,2022-06-20 09:15:00+05:30,39.7,46.55,30.2,43.2,101800,416300,30.22,-56.250000000000036,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,39495.0,57.927,411290.0,2.58,False,False,True,False,True,False,False,False,True,150.0,416300.0,2022-06-20,39,3970200,3970200,101800,39.0,0.0,True,False,False,15975512.5,150.0
2322,2022-06-20 09:16:00+05:30,42.6,47.75,40.1,46.0,99800,416300,35.9,-34.48275862068969,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,43457.5,57.626999999999995,411070.0,2.3,False,False,True,False,True,False,False,True,True,0.0,416300.0,2022-06-20,44,4391200,8361400,201600,41.48,2.52,True,True,False,18285977.5,0.0
2323,2022-06-20 09:17:00+05:30,46.0,48.85,44.8,44.95,71100,429200,34.76,-39.667458432304045,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,45385.0,57.315999999999995,411495.0,1.57,False,False,True,False,True,False,False,False,False,12900.0,429200.0,2022-06-20,46,3270600,11632000,272700,42.65,3.35,True,True,False,20097290.0,12900.0
2324,2022-06-20 09:18:00+05:30,44.75,45.55,41.6,41.85,50800,429200,31.56,-32.08556149732622,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,46342.5,56.964,411920.0,1.1,False,False,True,False,True,False,False,False,False,0.0,429200.0,2022-06-20,43,2184400,13816400,323500,42.71,0.29,False,False,False,18702390.0,0.0
2325,2022-06-20 09:19:00+05:30,41.75,44.05,39.85,42.85,66300,429200,33.68,-49.24471299093658,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,47377.5,56.639,412755.0,1.4,False,False,True,False,True,False,False,True,True,0.0,429200.0,2022-06-20,42,2784600,16601000,389800,42.59,-0.59,True,False,False,18004940.0,0.0
2326,2022-06-20 09:20:00+05:30,42.25,46.6,41.95,43.3,56400,458350,34.66,-48.795180722891615,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,48712.5,56.343999999999994,415047.5,1.16,False,False,True,False,True,False,False,True,True,29150.0,458350.0,2022-06-20,43,2425200,19026200,446200,42.64,0.36,True,True,False,20293446.250000004,29150.0
2327,2022-06-20 09:21:00+05:30,42.75,44.6,40.7,43.35,47500,458350,34.78,-35.09433962264152,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,50225.0,56.01,417340.0,0.95,False,False,True,False,True,False,False,True,True,0.0,458350.0,2022-06-20,42,1995000,21021200,493700,42.58,-0.58,True,False,False,19548627.500000004,0.0
2328,2022-06-20 09:22:00+05:30,43.0,44.9,42.9,44.0,42000,458350,36.35,-25.0,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,50115.0,55.681999999999995,420357.5,0.84,False,False,False,False,True,False,False,True,True,0.0,458350.0,2022-06-20,43,1806000,22827200,535700,42.61,0.39,True,True,False,20121565.0,0.0
2329,2022-06-20 09:23:00+05:30,43.85,45.25,43.2,44.55,37000,483850,37.72,13.989637305699434,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,50815.0,55.386,424650.0,0.73,False,False,True,False,True,False,False,True,True,25500.0,483850.0,2022-06-20,44,1628000,24455200,572700,42.7,1.3,True,True,False,21398266.25,25500.0
2330,2022-06-20 09:24:00+05:30,45.05,49.3,44.25,48.45,49650,483850,46.5,22.79069767441863,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,51895.0,55.221,428942.5,0.96,False,False,True,False,True,False,False,True,True,0.0,483850.0,2022-06-20,47,2333550,26788750,622350,43.04,3.96,True,True,False,22632083.75,0.0
