,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1365,2022-06-20 09:15:00+05:30,907.35,907.35,834.9,867.95,400,19400,50.38,-4.040920716112457,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,1155.0,864.819,21265.0,0.35,True,True,False,True,False,False,False,False,False,-800.0,19400.0,2022-06-20,870,348000,348000,400,870.0,0.0,False,False,False,16899825.0,800.0
1366,2022-06-20 09:16:00+05:30,860.75,872.4,828.6,831.95,875,19400,43.07,-40.875912408759085,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,1177.5,864.4580000000001,21080.0,0.74,True,False,True,False,False,False,False,False,False,0.0,19400.0,2022-06-20,844,738500,1086500,1275,852.16,-8.16,False,False,False,16499700.0,0.0
1367,2022-06-20 09:17:00+05:30,831.95,831.95,804.3,808.85,250,19950,39.15,-48.91380518570423,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,1170.0,863.9069999999999,20935.0,0.21,True,False,False,False,False,False,False,False,False,550.0,19950.0,2022-06-20,815,203750,1290250,1525,846.07,-31.07,False,False,False,16321593.75,550.0
1368,2022-06-20 09:18:00+05:30,808.85,837.85,808.85,833.3,1950,19950,44.87,-49.27994380049184,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,1216.25,863.7159999999999,20790.0,1.6,True,False,True,False,False,False,False,True,True,0.0,19950.0,2022-06-20,826,1610700,2900950,3475,834.81,-8.81,False,True,False,16425832.5,0.0
1369,2022-06-20 09:19:00+05:30,836.15,865.55,830.0,830.0,1825,19950,44.27,-49.791376912378375,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,1250.0,863.584,20612.5,1.46,True,False,True,False,False,False,False,False,False,0.0,19950.0,2022-06-20,841,1534825,4435775,5300,836.94,4.06,False,True,False,16913111.25,0.0
1370,2022-06-20 09:20:00+05:30,835.0,849.05,794.05,838.35,1725,20800,46.25,-40.61456245824985,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,1033.75,863.3710000000001,20477.5,1.67,False,False,False,False,False,False,False,True,True,850.0,20800.0,2022-06-20,827,1426575,5862350,7025,834.5,-7.5,True,False,False,17088240.0,850.0
1371,2022-06-20 09:21:00+05:30,835.35,860.5,835.35,852.0,800,20800,49.4,-33.99108847867603,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,1070.0,863.671,20342.5,0.75,False,False,True,False,False,False,False,True,True,0.0,20800.0,2022-06-20,849,679200,6541550,7825,835.98,13.02,True,True,False,17636840.0,0.0
1372,2022-06-20 09:22:00+05:30,852.0,853.1,833.0,842.0,400,20800,47.22,-42.54792826221399,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,1077.5,863.7860000000001,20207.5,0.37,False,False,True,False,False,False,False,False,False,0.0,20800.0,2022-06-20,842,336800,6878350,8225,836.27,5.73,True,False,False,17535440.0,0.0
1373,2022-06-20 09:23:00+05:30,842.0,851.5,820.8,820.8,625,20825,42.88,-33.66654766154952,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,1095.0,863.2289999999999,20238.75,0.57,False,False,True,False,False,False,False,False,False,25.0,20825.0,2022-06-20,831,519375,7397725,8850,835.9,-4.9,False,False,False,17412823.75,25.0
1374,2022-06-20 09:24:00+05:30,820.8,821.1,791.0,798.85,1900,20825,38.89,-26.269841269841308,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,1175.0,861.9179999999999,20270.0,1.62,False,False,True,False,False,False,False,False,False,0.0,20825.0,2022-06-20,803,1525700,8923425,10750,830.09,-27.09,False,False,False,16785991.25,0.0
1375,2022-06-20 09:25:00+05:30,798.85,798.85,772.0,798.85,1100,20825,38.89,-9.71817298347912,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,1200.0,860.8570000000001,20301.25,0.92,False,False,True,False,False,False,False,False,False,0.0,20825.0,2022-06-20,789,867900,9791325,11850,826.27,-37.27,False,False,False,16356475.624999998,0.0
1376,2022-06-20 09:26:00+05:30,798.85,813.85,794.5,810.0,750,21975,42.06,-26.004464285714263,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,1058.75,859.4580000000001,20397.5,0.71,False,False,False,False,False,False,False,True,True,1150.0,21975.0,2022-06-20,806,604500,10395825,12600,825.07,-19.07,False,True,False,17671745.625,1150.0
1377,2022-06-20 09:27:00+05:30,810.0,830.0,808.7,810.0,750,21975,42.06,-23.174971031286223,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,1026.25,857.8340000000001,20493.75,0.73,False,False,False,False,False,False,False,False,False,0.0,21975.0,2022-06-20,816,612000,11007825,13350,824.56,-8.56,False,True,False,18005216.25,0.0
1378,2022-06-20 09:28:00+05:30,810.0,810.0,779.2,779.2,650,21975,36.07,-54.390804597701184,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,1018.75,855.679,20590.0,0.64,False,False,False,False,False,False,False,False,False,0.0,21975.0,2022-06-20,789,512850,11520675,14000,822.91,-33.91,False,False,False,17461335.0,0.0
1379,2022-06-20 09:29:00+05:30,777.6,781.25,770.0,781.25,825,22675,36.71,-72.8255275347402,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,1025.0,852.816,20685.0,0.8,False,False,True,False,False,False,False,True,True,700.0,22675.0,2022-06-20,777,641025,12161700,14825,820.35,-43.35,False,False,False,17587296.875,700.0
1380,2022-06-20 09:30:00+05:30,778.35,778.35,744.5,766.0,1750,22675,33.96,-74.2187500000001,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,1028.75,849.8939999999999,20780.0,1.7,False,False,True,False,False,False,False,False,False,0.0,22675.0,2022-06-20,762,1333500,13495200,16575,814.19,-52.19,False,False,False,17265311.875,0.0
1381,2022-06-20 09:31:00+05:30,766.0,766.0,749.2,753.4,475,22675,31.84,-71.85501066098091,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,1003.75,846.075,20903.75,0.47,False,False,False,False,False,False,False,False,False,0.0,22675.0,2022-06-20,756,359100,13854300,17050,812.57,-56.57,False,False,False,17178580.0,0.0
1382,2022-06-20 09:32:00+05:30,753.4,788.4,753.4,776.6,650,22800,39.36,-23.40873224618623,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,962.5,842.8580000000001,21033.75,0.68,False,False,False,False,False,False,False,True,True,125.0,22800.0,2022-06-20,772,501800,14356100,17700,811.08,-39.08,False,True,False,17576520.0,125.0
1383,2022-06-20 09:33:00+05:30,776.6,786.45,776.6,783.0,350,22800,41.28,-15.6234598324298,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,975.0,839.931,21163.75,0.36,False,False,True,False,False,False,False,True,True,0.0,22800.0,2022-06-20,782,273700,14629800,18050,810.52,-28.52,False,True,False,17818770.000000004,0.0
1384,2022-06-20 09:34:00+05:30,783.0,783.0,756.45,765.8,225,22800,37.81,-41.11627906976749,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,913.75,836.145,21293.75,0.25,False,False,False,False,False,False,False,False,False,0.0,22800.0,2022-06-20,768,172800,14802600,18275,809.99,-41.99,False,False,False,17549730.0,0.0
1385,2022-06-20 09:35:00+05:30,765.8,767.85,753.25,753.25,250,22950,35.47,-47.27197001249481,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,906.25,832.68,21471.25,0.28,False,False,False,False,False,False,False,False,False,150.0,22950.0,2022-06-20,758,189500,14992100,18525,809.29,-51.29,False,False,False,17454622.5,150.0
1386,2022-06-20 09:36:00+05:30,753.25,753.25,740.45,744.0,725,22950,33.8,-35.736040609137106,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,898.75,829.0790000000001,21648.75,0.81,False,False,False,False,False,False,False,False,False,0.0,22950.0,2022-06-20,745,540125,15532225,19250,806.87,-61.87,False,False,False,17140207.5,0.0
1387,2022-06-20 09:37:00+05:30,740.15,740.3,731.0,737.05,775,22950,32.57,-42.746615087040624,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,925.0,826.7909999999999,21798.75,0.84,False,False,True,False,False,False,False,False,False,0.0,22950.0,2022-06-20,736,570400,16102625,20025,804.13,-68.13,False,False,False,16883167.5,0.0
1388,2022-06-20 09:38:00+05:30,737.05,738.8,725.0,728.15,825,23100,31.0,-39.00051519835136,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,868.75,824.551,21956.25,0.95,False,False,False,False,False,False,False,False,False,150.0,23100.0,2022-06-20,730,602250,16704875,20850,801.19,-71.19,False,False,False,16906890.0,150.0
