,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1700,2022-06-20 09:15:00+05:30,745.45,813.85,690.0,715.75,9275,84975,48.65,-6.092124814264487,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,9662.5,721.347,96127.5,0.96,True,False,True,False,False,False,False,False,False,0.0,84975.0,2022-06-20,739,6854225,6854225,9275,739.0,0.0,False,False,False,63894826.87499999,0.0
1701,2022-06-20 09:16:00+05:30,709.65,733.25,682.35,682.8,9975,84975,43.26,-34.138309549945134,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,9738.75,720.9440000000001,95020.0,1.02,True,False,True,False,False,False,False,False,False,0.0,84975.0,2022-06-20,699,6972525,13826750,19250,718.27,-19.27,False,False,False,60145304.99999999,0.0
1702,2022-06-20 09:17:00+05:30,676.25,682.8,660.8,674.75,7475,82450,42.04,-33.01702483951995,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,9566.25,720.4940000000001,93786.25,0.78,True,True,False,False,False,False,False,False,False,-2525.0,82450.0,2022-06-20,672,5023200,18849950,26725,705.33,-33.33,False,False,False,55389909.99999999,2525.0
1703,2022-06-20 09:18:00+05:30,678.1,694.15,673.15,686.7,4200,82450,44.55,-38.14492753623186,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,9375.0,720.165,92552.5,0.45,True,False,False,False,False,False,False,True,True,0.0,82450.0,2022-06-20,684,2872800,21722750,30925,702.43,-18.43,False,True,False,56366942.5,0.0
1704,2022-06-20 09:19:00+05:30,688.95,714.5,681.6,683.5,4525,82450,44.0,-38.37712965636732,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,9271.25,719.857,91337.5,0.49,True,False,False,False,False,False,False,False,False,0.0,82450.0,2022-06-20,693,3135825,24858575,35450,701.23,-8.23,False,True,False,57554222.49999999,0.0
1705,2022-06-20 09:20:00+05:30,685.0,698.85,643.2,689.45,5500,81675,45.35,-33.12658584719479,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,8163.75,719.546,90083.75,0.67,True,True,False,False,False,False,False,True,True,-775.0,81675.0,2022-06-20,677,3723500,28582075,40950,697.97,-20.97,False,False,False,54805966.87500001,775.0
1706,2022-06-20 09:21:00+05:30,689.45,712.0,689.45,699.8,2375,81675,47.71,-27.58713861118619,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,8081.25,719.57,88830.0,0.29,True,False,False,False,False,False,False,True,True,0.0,81675.0,2022-06-20,700,1662500,30244575,43325,698.09,1.91,True,True,False,57231714.375,0.0
1707,2022-06-20 09:22:00+05:30,703.1,707.0,678.7,697.25,4800,81675,47.17,-62.04232448773934,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,7873.75,719.595,88062.5,0.61,True,False,False,False,False,False,False,False,False,0.0,81675.0,2022-06-20,694,3331200,33575775,48125,697.68,-3.68,False,False,False,56588523.75,0.0
1708,2022-06-20 09:23:00+05:30,696.95,702.4,676.45,676.65,5150,81400,42.94,-40.899581589958174,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,7731.25,719.047,87281.25,0.67,True,True,False,False,False,False,False,False,False,-275.0,81400.0,2022-06-20,685,3527750,37103525,53275,696.45,-11.45,False,False,False,56119195.0,275.0
1709,2022-06-20 09:24:00+05:30,676.55,677.05,647.0,653.05,5125,81400,38.66,-34.492753623188406,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,7636.25,717.6110000000001,86500.0,0.67,True,False,False,False,False,False,False,False,False,0.0,81400.0,2022-06-20,659,3377375,40480900,58400,693.17,-34.17,False,False,False,53888835.0,0.0
1710,2022-06-20 09:25:00+05:30,648.35,656.8,630.0,656.8,5525,81400,39.69,-21.903599755948793,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,7472.5,716.5269999999999,85817.5,0.74,True,False,False,False,False,False,False,True,True,0.0,81400.0,2022-06-20,647,3574675,44055575,63925,689.18,-42.18,False,False,False,52372760.0,0.0
1711,2022-06-20 09:26:00+05:30,651.3,667.6,650.0,658.35,3825,78175,40.13,-39.62264150943396,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,6878.75,715.0729999999999,84973.75,0.56,True,True,False,False,False,False,False,True,True,-3225.0,78175.0,2022-06-20,658,2516850,46572425,67750,687.42,-29.42,False,True,False,51501690.0,3225.0
1712,2022-06-20 09:27:00+05:30,665.0,682.45,657.6,657.6,6500,78175,39.98,-37.481910274963774,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,6468.75,713.336,84130.0,1.0,True,False,False,False,False,False,False,False,False,0.0,78175.0,2022-06-20,665,4322500,50894925,74250,685.45,-20.45,False,True,False,52379204.37500001,0.0
1713,2022-06-20 09:28:00+05:30,657.6,661.2,636.35,636.35,8100,78175,35.78,-62.91469194312801,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,6512.5,711.306,83502.5,1.24,True,False,True,False,False,False,False,False,False,0.0,78175.0,2022-06-20,644,5216400,56111325,82350,681.38,-37.38,False,False,False,50717985.62500001,0.0
1714,2022-06-20 09:29:00+05:30,635.0,637.7,627.85,636.4,6675,84175,35.8,-85.56005398110655,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,6587.5,708.3740000000001,83175.0,1.01,False,False,True,False,False,False,False,True,True,6000.0,84175.0,2022-06-20,633,4225275,60336600,89025,677.75,-44.75,False,False,False,53263835.62500001,6000.0
1715,2022-06-20 09:30:00+05:30,636.05,636.05,604.2,622.2,7525,84175,33.11,-87.52186588921278,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,6151.25,705.552,82847.5,1.22,False,False,False,False,False,False,False,False,False,0.0,84175.0,2022-06-20,620,4665500,65002100,96550,673.25,-53.25,False,False,False,52199021.875,0.0
1716,2022-06-20 09:31:00+05:30,621.7,622.2,607.25,612.0,8725,84175,31.29,-85.79960185799597,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,6302.5,701.988,82680.0,1.38,False,False,True,False,False,False,False,False,False,0.0,84175.0,2022-06-20,613,5348425,70350525,105275,668.25,-55.25,False,False,False,51744476.875,0.0
1717,2022-06-20 09:32:00+05:30,612.0,645.0,608.65,635.2,7450,84800,39.44,-23.815877251500865,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,6541.25,698.8809999999999,82543.75,1.14,False,False,True,False,False,False,False,True,True,625.0,84800.0,2022-06-20,629,4686050,75036575,112725,665.66,-36.66,False,True,False,53154760.00000001,625.0
