,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4250,2022-06-20 09:15:00+05:30,309.9,342.15,292.5,328.15,42300,430900,43.1,-17.80000000000005,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,13930.0,341.398,445510.0,3.04,True,True,True,False,True,False,False,True,True,-15450.0,429350.0,2022-06-20,320,13536000,13536000,42300,320.0,0.0,True,False,False,136735342.5,15450.0
4251,2022-06-20 09:16:00+05:30,328.15,345.3,316.8,336.55,25200,430900,47.48,6.1411549037580535,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,14727.5,341.189,444902.5,1.71,True,False,True,False,True,False,False,True,True,0.0,429350.0,2022-06-20,332,8366400,21902400,67500,324.48,7.52,True,True,False,142649445.0,0.0
4252,2022-06-20 09:17:00+05:30,337.05,348.65,334.4,334.4,20150,447700,46.5,1.420959147424429,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,15257.5,340.95700000000005,445135.0,1.32,False,False,True,False,True,False,False,False,False,16800.0,446150.0,2022-06-20,339,6830850,28733250,87650,327.82,11.18,True,True,False,152900742.5,16800.0
4253,2022-06-20 09:18:00+05:30,334.3,338.25,320.7,321.2,19850,447700,40.88,9.807692307692232,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,15812.5,340.58099999999996,445367.5,1.26,False,False,True,False,True,False,False,False,False,0.0,446150.0,2022-06-20,326,6471100,35204350,107500,327.48,-1.48,False,False,False,147505957.5,0.0
4254,2022-06-20 09:19:00+05:30,320.05,330.6,311.65,326.75,19350,447700,43.95,2.0876826722338166,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,15487.5,340.347,445292.5,1.25,False,False,False,False,True,False,False,True,True,0.0,446150.0,2022-06-20,323,6250050,41454400,126850,326.8,-3.8,False,False,False,143767662.5,0.0
4255,2022-06-20 09:20:00+05:30,323.4,342.1,318.9,329.65,15700,470700,45.54,0.10649627263036097,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,15245.0,340.22,446367.5,1.03,False,False,False,False,True,False,False,True,True,23000.0,469150.0,2022-06-20,330,5181000,46635400,142550,327.15,2.85,True,True,False,155566350.0,23000.0
4256,2022-06-20 09:21:00+05:30,327.2,330.75,314.1,325.0,15900,470700,43.41,2.1739130434782608,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,15335.0,339.865,447442.5,1.04,False,False,True,False,True,False,False,False,False,0.0,469150.0,2022-06-20,323,5135700,51771100,158450,326.73,-3.73,False,False,False,151765447.5,0.0
4257,2022-06-20 09:22:00+05:30,324.65,334.55,324.65,331.65,16700,470700,47.21,20.239282153539346,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,15917.5,339.65200000000004,448615.0,1.05,False,False,True,False,True,False,False,True,True,0.0,469150.0,2022-06-20,330,5511000,57282100,175150,327.05,2.95,True,True,False,155142720.0,0.0
4258,2022-06-20 09:23:00+05:30,330.4,339.25,328.9,336.35,16750,491550,49.77,17.01244813278016,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,16462.5,339.63800000000003,450830.0,1.02,False,False,True,False,True,False,False,True,True,20850.0,490000.0,2022-06-20,334,5594500,62876600,191900,327.65,6.35,True,True,False,164214566.25,20850.0
4259,2022-06-20 09:24:00+05:30,337.1,355.35,334.6,352.25,20200,491550,57.32,28.186714542190288,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,17257.5,340.085,453045.0,1.17,False,False,True,True,True,False,False,True,True,0.0,490000.0,2022-06-20,347,7009400,69886000,212100,329.5,17.5,True,True,False,169572461.25,0.0
4260,2022-06-20 09:25:00+05:30,353.8,359.7,346.25,348.9,19550,491550,55.43,25.483304042179274,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,17757.5,340.34200000000004,455280.0,1.1,False,False,True,True,True,False,False,False,False,0.0,490000.0,2022-06-20,351,6862050,76748050,231650,331.31,19.69,True,True,False,173504861.25,0.0
4261,2022-06-20 09:26:00+05:30,348.05,354.1,345.8,347.45,13350,501600,54.59,58.139534883720955,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,17742.5,340.84299999999996,458017.5,0.75,False,False,False,True,True,False,True,False,False,10050.0,500050.0,2022-06-20,349,4659150,81407200,245000,332.27,16.73,True,False,False,175534920.00000003,10050.0
4262,2022-06-20 09:27:00+05:30,344.3,353.3,335.7,353.0,11050,501600,57.26,58.139534883720955,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,17835.0,341.56699999999995,460755.0,0.62,False,False,True,True,True,False,True,True,True,0.0,500050.0,2022-06-20,347,3834350,85241550,256050,332.91,14.09,True,False,False,172801200.0,0.0
4263,2022-06-20 09:28:00+05:30,353.0,365.1,350.5,365.1,15350,501600,62.44,65.22539098436069,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,18390.0,342.461,463665.0,0.83,False,False,True,True,True,False,True,True,True,0.0,500050.0,2022-06-20,360,5526000,90767550,271400,334.44,25.56,True,True,False,179472480.0,0.0
4264,2022-06-20 09:29:00+05:30,365.85,366.55,361.6,365.4,7850,509400,62.56,80.79999999999995,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,18410.0,343.69599999999997,466965.0,0.43,False,False,True,True,True,False,True,True,False,7800.0,507850.0,2022-06-20,364,2857400,93624950,279250,335.27,28.73,True,True,False,185459805.00000003,7800.0
4265,2022-06-20 09:30:00+05:30,365.4,378.4,365.4,373.55,19650,509400,65.79,81.35922330097085,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,17127.5,344.88700000000006,470265.0,1.15,False,False,False,True,True,False,True,True,True,0.0,507850.0,2022-06-20,372,7309800,100934750,298900,337.69,34.31,True,True,False,189445860.0,0.0
4266,2022-06-20 09:31:00+05:30,375.9,379.8,373.55,379.0,5950,509400,67.79,81.62679425837315,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,16810.0,346.46700000000004,473340.0,0.35,False,False,False,True,True,False,True,True,True,0.0,507850.0,2022-06-20,377,2243150,103177900,304850,338.45,38.55,True,True,False,191878245.0,0.0
4267,2022-06-20 09:32:00+05:30,378.85,380.0,356.0,367.4,15100,503500,59.78,31.595411887382614,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,17037.5,347.725,476120.0,0.89,False,True,True,True,True,False,False,False,False,-5900.0,501950.0,2022-06-20,367,5541700,108719600,319950,339.8,27.2,True,False,False,185288000.0,5900.0
4268,2022-06-20 09:33:00+05:30,361.9,364.85,354.6,361.85,4500,503500,56.35,25.822532402791726,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,16862.5,348.77,478900.0,0.27,False,False,False,True,True,False,False,False,False,0.0,501950.0,2022-06-20,360,1620000,110339600,324450,340.08,19.92,True,False,False,181121537.5,0.0
4269,2022-06-20 09:34:00+05:30,361.85,383.7,361.85,375.95,8850,503500,62.27,45.38216560509557,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,16665.0,350.27099999999996,481757.5,0.53,False,False,False,True,True,False,False,True,True,0.0,501950.0,2022-06-20,373,3301050,113640650,333300,340.96,32.04,True,True,False,187692212.5,0.0
4270,2022-06-20 09:35:00+05:30,375.95,381.5,367.75,376.4,1750,496800,62.45,40.55459272097055,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,14637.5,351.259,485052.5,0.12,False,True,False,True,True,False,False,True,True,-6700.0,495250.0,2022-06-20,375,656250,114296900,335050,341.13,33.87,True,True,False,186113700.0,6700.0
