,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1875,2022-06-20 09:15:00+05:30,59.0,69.85,54.75,57.7,599700,2918950,36.38,-64.58333333333334,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,226685.0,69.75099999999999,2949387.5,2.65,True,True,True,False,True,False,False,False,False,-1700.0,2918950.0,2022-06-20,60,35982000,35982000,599700,60.0,0.0,False,False,False,181850585.0,1700.0
1876,2022-06-20 09:16:00+05:30,57.7,60.85,54.55,56.95,433700,2918950,35.47,-69.69696969696969,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,239715.0,69.476,2946947.5,1.81,True,False,True,False,True,False,False,False,False,0.0,2918950.0,2022-06-20,57,24720900,60702900,1033400,58.74,-1.74,False,False,False,168423415.0,0.0
1877,2022-06-20 09:17:00+05:30,56.0,56.95,53.35,56.0,376100,3164950,34.3,-71.33757961783441,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,246370.0,69.173,2956807.5,1.53,False,False,True,False,True,False,False,False,False,246000.0,3164950.0,2022-06-20,55,20685500,81388400,1409500,57.74,-2.74,False,False,False,174546992.50000003,246000.0
1878,2022-06-20 09:18:00+05:30,55.6,59.4,54.9,59.05,368750,3164950,41.04,-58.70206489675517,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,251225.0,68.87,2966667.5,1.47,False,False,True,False,True,False,False,True,True,0.0,3164950.0,2022-06-20,57,21018750,102407150,1778250,57.59,-0.59,True,True,False,180876892.5,0.0
1879,2022-06-20 09:19:00+05:30,59.05,61.0,54.4,56.35,361900,3164950,37.38,-62.16216216216215,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,260255.0,68.50299999999999,2975770.0,1.39,False,False,True,False,True,False,False,False,False,0.0,3164950.0,2022-06-20,57,20628300,123035450,2140150,57.49,-0.49,False,True,False,182617615.0,0.0
1880,2022-06-20 09:20:00+05:30,57.05,57.4,51.4,55.15,361450,3405300,35.85,-62.16216216216217,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,266455.0,68.11099999999999,2996890.0,1.36,False,False,True,False,True,False,False,False,False,240350.0,3405300.0,2022-06-20,54,19518300,142553750,2501600,56.99,-2.99,False,False,False,185248320.0,240350.0
1881,2022-06-20 09:21:00+05:30,55.05,58.5,53.4,55.25,283500,3405300,36.09,-58.97435897435896,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,272137.5,67.761,3018010.0,1.04,False,False,True,False,True,False,False,True,True,0.0,3405300.0,2022-06-20,55,15592500,158146250,2785100,56.78,-1.78,False,True,False,190526535.0,0.0
1882,2022-06-20 09:22:00+05:30,55.5,55.65,51.8,52.65,220800,3405300,32.74,-68.02030456852792,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,273235.0,67.36399999999999,3040935.0,0.81,False,False,True,False,True,False,False,False,False,0.0,3405300.0,2022-06-20,53,11702400,169848650,3005900,56.51,-3.51,False,False,False,182949742.49999997,0.0
1883,2022-06-20 09:23:00+05:30,52.75,52.9,49.3,50.1,462250,3513750,29.81,-54.67625899280577,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,287827.5,66.88,3069282.5,1.61,False,False,True,False,True,False,False,False,False,108450.0,3513750.0,2022-06-20,50,23112500,192961150,3468150,55.64,-5.64,False,False,False,179552624.99999997,108450.0
1884,2022-06-20 09:24:00+05:30,49.55,50.9,45.2,45.7,487500,3513750,25.57,-64.1025641025641,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,304537.5,66.243,3097630.0,1.6,False,False,True,False,True,True,False,False,False,0.0,3513750.0,2022-06-20,47,22912500,215873650,3955650,54.57,-7.57,False,False,False,168835687.5,0.0
1885,2022-06-20 09:25:00+05:30,45.25,46.7,43.45,46.65,733500,3513750,27.95,-53.27635327635332,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,332615.0,65.67599999999999,3126362.5,2.21,False,False,True,False,True,True,False,True,True,0.0,3513750.0,2022-06-20,45,33007500,248881150,4689150,53.08,-8.08,False,False,False,158382281.25,0.0
